Hour,0,1,2,3,4,5,6,7,8,9
20.836111111111112,0.7270640350874872,0.7682916037131736,0.7541587870460421,0.6926789316015165,0.6554594691318447,0.43039696979512526,0.8565218719535049,0.6675046074277344,0.5246096168963201,0.7876954949606068
20.852777777777778,0.7276285512165195,0.7688561198422059,0.7547233031750744,0.6932434477305488,0.656023985260877,0.4309614859241575,0.8570863880825372,0.6680691235567667,0.5268676814124491,0.7899535594767357
20.869444444444444,0.7281930673455518,0.7694206359712382,0.7552878193041067,0.6938079638595811,0.6565885013899093,0.43152600205318975,0.8576509042115695,0.668633639685799,0.5291257459285781,0.7922116239928647
20.886111111111113,0.7287575834745841,0.7699851521002705,0.755852335433139,0.6943724799886134,0.6571530175189416,0.432090518182222,0.8582154203406018,0.6691981558148313,0.5313838104447071,0.7944696885089937
20.90277777777778,0.7293220996036164,0.7705496682293028,0.7564168515621713,0.6949369961176457,0.6577175336479739,0.43265503431125424,0.8587799364696341,0.6697626719438636,0.533641874960836,0.7967277530251227
20.919444444444444,0.7298866157326487,0.7711141843583351,0.7569813676912036,0.695501512246678,0.6582820497770062,0.4332195504402865,0.8593444525986664,0.6703271880728959,0.535899939476965,0.7989858175412516
20.93611111111111,0.730451131861681,0.7716787004873674,0.7575458838202359,0.6960660283757103,0.6588465659060385,0.4337840665693187,0.8599089687276987,0.6708917042019282,0.538158003993094,0.8012438820573806
20.95277777777778,0.7310156479907133,0.7722432166163997,0.7581103999492682,0.6966305445047426,0.6594110820350708,0.43434858269835097,0.860473484856731,0.6714562203309605,0.540416068509223,0.8035019465735096
20.969444444444445,0.7315801641197456,0.772807732745432,0.7586749160783005,0.6971950606337749,0.6599755981641031,0.4349130988273832,0.8610380009857633,0.6720207364599928,0.542674133025352,0.8057600110896386
20.98611111111111,0.7321446802487779,0.7733722488744643,0.7592394322073328,0.6977595767628072,0.6605401142931354,0.43547761495641546,0.8616025171147956,0.6725852525890251,0.5449321975414809,0.8080180756057675
21.002777777777776,0.7327091963778102,0.7739367650034966,0.7598039483363651,0.6983240928918395,0.6611046304221677,0.4360421310854477,0.8621670332438279,0.6731497687180574,0.5471902620576099,0.8102761401218965
21.019444444444446,0.7332737125068425,0.7745012811325289,0.7603684644653974,0.6988886090208718,0.6616691465512,0.43660664721447995,0.8627315493728602,0.6737142848470897,0.5494483265737389,0.8125342046380255
21.03611111111111,0.7338382286358748,0.7750657972615612,0.7609329805944297,0.6994531251499041,0.6622336626802323,0.4371711633435122,0.8632960655018925,0.674278800976122,0.5517063910898679,0.8147922691541545
21.052777777777777,0.7344027447649071,0.7756303133905935,0.761497496723462,0.7000176412789364,0.6627981788092646,0.43773567947254444,0.8638605816309248,0.6748433171051543,0.5539644556059968,0.8170503336702835
21.069444444444443,0.7349672608939394,0.7761948295196258,0.7620620128524943,0.7005821574079687,0.6633626949382969,0.4383001956015767,0.8644250977599571,0.6754078332341866,0.5562225201221258,0.8193083981864124
21.086111111111112,0.7355317770229717,0.7767593456486581,0.7626265289815266,0.701146673537001,0.6639272110673292,0.4388647117306089,0.8649896138889894,0.6759723493632189,0.5584805846382548,0.8215664627025414
21.102777777777778,0.736096293152004,0.7773238617776904,0.7631910451105589,0.7017111896660333,0.6644917271963615,0.43942922785964117,0.8655541300180217,0.6765368654922512,0.5607386491543838,0.8238245272186704
21.119444444444444,0.7366608092810363,0.7778883779067227,0.7637555612395912,0.7022757057950656,0.6650562433253938,0.4399937439886734,0.866118646147054,0.6771013816212835,0.5629967136705127,0.8260825917347994
21.136111111111113,0.7372253254100686,0.778452894035755,0.7643200773686235,0.7028402219240979,0.6656207594544261,0.44055826011770566,0.8666831622760863,0.6776658977503158,0.5652547781866417,0.8283406562509283
21.15277777777778,0.7377898415391009,0.7790174101647873,0.7648845934976558,0.7034047380531302,0.6661852755834584,0.4411227762467379,0.8672476784051186,0.6782304138793481,0.5675128427027707,0.8305987207670573
21.169444444444444,0.7383543576681332,0.7795819262938196,0.7654491096266881,0.7039692541821625,0.6667497917124907,0.44168729237577015,0.8678121945341509,0.6787949300083804,0.5697709072188997,0.8328567852831863
21.18611111111111,0.7389188737971655,0.7801464424228519,0.7660136257557204,0.7045337703111948,0.667314307841523,0.4422518085048024,0.8683767106631832,0.6793594461374127,0.5720289717350286,0.8351148497993153
21.20277777777778,0.7394833899261978,0.7807109585518842,0.7665781418847527,0.7050982864402271,0.6678788239705553,0.44281632463383463,0.8689412267922155,0.679923962266445,0.5742870362511576,0.8373729143154443
21.219444444444445,0.7400479060552301,0.7812754746809165,0.767142658013785,0.7056628025692594,0.6684433400995876,0.4433808407628669,0.8695057429212478,0.6804884783954773,0.5765451007672866,0.8396309788315732
21.23611111111111,0.7406124221842624,0.7818399908099488,0.7677071741428173,0.7062273186982917,0.6690078562286199,0.4439453568918991,0.8700702590502801,0.6810529945245096,0.5788031652834156,0.8418890433477022
21.252777777777776,0.7411769383132947,0.7824045069389811,0.7682716902718496,0.706791834827324,0.6695723723576522,0.44450987302093137,0.8706347751793124,0.6816175106535419,0.5810612297995446,0.8441471078638312
21.269444444444446,0.741741454442327,0.7829690230680134,0.7688362064008819,0.7073563509563563,0.6701368884866845,0.4450743891499636,0.8711992913083447,0.6821820267825742,0.5833192943156735,0.8464051723799602
21.28611111111111,0.7423059705713593,0.7835335391970457,0.7694007225299142,0.7079208670853886,0.6707014046157168,0.44563890527899586,0.871763807437377,0.6827465429116065,0.5855773588318025,0.8486632368960891
21.302777777777777,0.7428704867003916,0.784098055326078,0.7699652386589465,0.7084853832144209,0.6712659207447491,0.4462034214080281,0.8723283235664093,0.6833110590406388,0.5878354233479315,0.8509213014122181
21.319444444444443,0.7434350028294239,0.7846625714551103,0.7705297547879788,0.7090498993434532,0.6718304368737814,0.44676793753706034,0.8728928396954416,0.6838755751696711,0.5900934878640605,0.8531793659283471
21.336111111111112,0.7439995189584562,0.7852270875841426,0.7710942709170111,0.7096144154724855,0.6723949530028137,0.4473324536660926,0.8734573558244739,0.6844400912987034,0.5923515523801894,0.8554374304444761
21.352777777777778,0.7445640350874885,0.7857916037131749,0.7716587870460434,0.7101789316015178,0.672959469131846,0.44789696979512483,0.8740218719535062,0.6850046074277357,0.5946096168963184,0.857695494960605
21.369444444444444,0.7451285512165208,0.7863561198422072,0.7722233031750757,0.7107434477305501,0.6735239852608783,0.4484614859241571,0.8745863880825385,0.685569123556768,0.5968676814124474,0.859953559476734
21.386111111111113,0.7456930673455531,0.7869206359712395,0.772787819304108,0.7113079638595824,0.6740885013899106,0.4490260020531893,0.8751509042115708,0.6861336396858003,0.5991257459285764,0.862211623992863
21.40277777777778,0.7462575834745854,0.7874851521002718,0.7733523354331403,0.7118724799886147,0.6746530175189429,0.44959051818222157,0.8757154203406031,0.6866981558148326,0.6013838104447053,0.864469688508992
21.419444444444444,0.7468220996036177,0.7880496682293041,0.7739168515621726,0.712436996117647,0.6752175336479752,0.4501550343112538,0.8762799364696354,0.6872626719438649,0.6036418749608343,0.866727753025121
21.43611111111111,0.74738661573265,0.7886141843583364,0.7744813676912049,0.7130015122466793,0.6757820497770075,0.45071955044028605,0.8768444525986677,0.6878271880728972,0.6058999394769633,0.8689858175412499
21.45277777777778,0.7479511318616823,0.7891787004873687,0.7750458838202372,0.7135660283757116,0.6763465659060398,0.4512840665693183,0.8774089687277,0.6883917042019295,0.6081580039930923,0.8712438820573789
21.469444444444445,0.7485156479907146,0.789743216616401,0.7756103999492695,0.7141305445047439,0.6769110820350721,0.45184858269835054,0.8779734848567323,0.6889562203309618,0.6104160685092213,0.8735019465735079
21.48611111111111,0.7490801641197469,0.7903077327454333,0.7761749160783018,0.7146950606337762,0.6774755981641044,0.4524130988273828,0.8785380009857646,0.6895207364599941,0.6126741330253502,0.8757600110896369
21.502777777777776,0.7496446802487792,0.7908722488744656,0.7767394322073341,0.7152595767628085,0.6780401142931367,0.45297761495641503,0.8791025171147969,0.6900852525890264,0.6149321975414792,0.8780180756057658
21.519444444444446,0.7502091963778115,0.7914367650034979,0.7773039483363664,0.7158240928918408,0.678604630422169,0.4535421310854473,0.8796670332438292,0.6906497687180587,0.6171902620576082,0.8802761401218948
21.53611111111111,0.7507737125068438,0.7920012811325302,0.7778684644653987,0.7163886090208731,0.6791691465512013,0.4541066472144795,0.8802315493728615,0.691214284847091,0.6194483265737372,0.8825342046380238
21.552777777777777,0.7513382286358761,0.7925657972615625,0.778432980594431,0.7169531251499054,0.6797336626802336,0.45467116334351176,0.8807960655018938,0.6917788009761233,0.6217063910898661,0.8847922691541528
21.569444444444443,0.7519027447649084,0.7931303133905948,0.7789974967234633,0.7175176412789377,0.6802981788092659,0.455235679472544,0.8813605816309261,0.6923433171051556,0.6239644556059951,0.8870503336702817
21.586111111111112,0.7524672608939407,0.7936948295196271,0.7795620128524956,0.71808215740797,0.6808626949382982,0.45580019560157625,0.8819250977599584,0.6929078332341879,0.6262225201221241,0.8893083981864107
21.602777777777778,0.753031777022973,0.7942593456486594,0.7801265289815279,0.7186466735370023,0.6814272110673305,0.4563647117306085,0.8824896138889907,0.6934723493632202,0.6284805846382531,0.8915664627025397
21.619444444444444,0.7535962931520053,0.7948238617776917,0.7806910451105602,0.7192111896660346,0.6819917271963628,0.45692922785964074,0.883054130018023,0.6940368654922525,0.630738649154382,0.8938245272186687
21.636111111111113,0.7541608092810376,0.795388377906724,0.7812555612395925,0.7197757057950669,0.6825562433253951,0.457493743988673,0.8836186461470553,0.6946013816212848,0.632996713670511,0.8960825917347977
21.65277777777778,0.7547253254100699,0.7959528940357563,0.7818200773686248,0.7203402219240992,0.6831207594544274,0.45805826011770523,0.8841831622760876,0.6951658977503171,0.63525477818664,0.8983406562509266
21.669444444444444,0.7552898415391022,0.7965174101647886,0.7823845934976571,0.7209047380531315,0.6836852755834597,0.4586227762467375,0.8847476784051199,0.6957304138793494,0.637512842702769,0.9005987207670556
21.68611111111111,0.7558543576681345,0.7970819262938209,0.7829491096266894,0.7214692541821638,0.684249791712492,0.4591872923757697,0.8853121945341522,0.6962949300083817,0.639770907218898,0.35426256633869485
21.70277777777778,0.7564188737971668,0.7976464424228532,0.7835136257557217,0.7220337703111961,0.6848143078415243,0.45975180850480196,0.8858767106631845,0.696859446137414,0.6420289717350269,0.3565206308548239
21.719444444444445,0.7569833899261991,0.7982109585518855,0.784078141884754,0.7225982864402284,0.6853788239705566,0.4603163246338342,0.8864412267922168,0.6974239622664463,0.6442870362511559,0.3587786953709529
21.73611111111111,0.7575479060552314,0.7987754746809178,0.7846426580137863,0.7231628025692607,0.6859433400995889,0.46088084076286645,0.8870057429212491,0.6979884783954786,0.6465451007672849,0.36103675988708195
21.752777777777776,0.7581124221842637,0.7993399908099501,0.7852071741428186,0.723727318698293,0.6865078562286212,0.4614453568918987,0.8875702590502814,0.6985529945245109,0.6488031652834139,0.363294824403211
21.769444444444446,0.758676938313296,0.7999045069389824,0.7857716902718509,0.7242918348273253,0.6870723723576535,0.46200987302093094,0.8881347751793137,0.6991175106535432,0.6510612297995428,0.36555288891934
21.78611111111111,0.7592414544423283,0.8004690230680147,0.7863362064008832,0.7248563509563576,0.6876368884866858,0.4625743891499632,0.888699291308346,0.6996820267825755,0.6533192943156718,0.36781095343546905
21.802777777777777,0.7598059705713606,0.801033539197047,0.7869007225299155,0.7254208670853899,0.6882014046157181,0.4631389052789954,0.8892638074373783,0.7002465429116078,0.6555773588318008,0.3700690179515981
21.819444444444443,0.7603704867003929,0.8015980553260793,0.7874652386589478,0.7259853832144222,0.6887659207447504,0.46370342140802767,0.8898283235664106,0.7008110590406401,0.6578354233479298,0.3723270824677271
21.836111111111112,0.7609350028294252,0.8021625714551116,0.7880297547879801,0.7265498993434545,0.6893304368737827,0.4642679375370599,0.8903928396954429,0.7013755751696724,0.6600934878640587,0.37458514698385614
21.852777777777778,0.7614995189584575,0.8027270875841439,0.7885942709170124,0.7271144154724868,0.689894953002815,0.46483245366609216,0.8909573558244752,0.7019400912987047,0.6623515523801877,0.3768432114999852
21.869444444444444,0.7620640350874898,0.8032916037131762,0.7891587870460447,0.7276789316015191,0.6904594691318473,0.4653969697951244,0.8915218719535075,0.702504607427737,0.6646096168963167,0.3791012760161142
21.886111111111113,0.7626285512165221,0.8038561198422085,0.789723303175077,0.7282434477305514,0.6910239852608796,0.46596148592415665,0.8920863880825398,0.7030691235567693,0.6668676814124457,0.38135934053224324
21.90277777777778,0.7631930673455544,0.8044206359712408,0.7902878193041093,0.7288079638595837,0.6915885013899119,0.4665260020531889,0.8926509042115721,0.7036336396858016,0.6691257459285747,0.3836174050483723
21.919444444444444,0.7637575834745867,0.8049851521002731,0.7908523354331416,0.729372479988616,0.6921530175189442,0.46709051818222114,0.8932154203406044,0.7041981558148339,0.6713838104447036,0.3858754695645013
21.93611111111111,0.764322099603619,0.8055496682293054,0.7914168515621739,0.7299369961176483,0.6927175336479765,0.4676550343112534,0.8937799364696367,0.7047626719438662,0.6736418749608326,0.38813353408063034
21.95277777777778,0.7648866157326513,0.8061141843583377,0.7919813676912062,0.7305015122466806,0.6932820497770088,0.4682195504402856,0.894344452598669,0.7053271880728985,0.6758999394769616,0.39039159859675937
21.969444444444445,0.7654511318616836,0.80667870048737,0.7925458838202385,0.7310660283757129,0.6938465659060411,0.46878406656931787,0.8949089687277013,0.7058917042019308,0.6781580039930906,0.3926496631128884
21.98611111111111,0.7660156479907159,0.8072432166164023,0.7931103999492708,0.7316305445047452,0.6944110820350734,0.4693485826983501,0.8954734848567336,0.7064562203309631,0.6804160685092195,0.39490772762901744
22.002777777777776,0.7665801641197482,0.8078077327454346,0.7936749160783031,0.7321950606337775,0.6949755981641057,0.46991309882738236,0.8960380009857659,0.7070207364599954,0.6826741330253485,0.39716579214514647
22.019444444444446,0.7671446802487805,0.8083722488744669,0.7942394322073354,0.7327595767628098,0.695540114293138,0.4704776149564146,0.8966025171147982,0.7075852525890277,0.6849321975414775,0.3994238566612755
