Hour,0,1,2,3,4,5,6,7,8,9
20.28611111111111,0.6481661639943446,0.548106761626868,0.38503084095818074,0.6957318613360483,0.5953584499638249,0.3524245615951229,0.762733575204535,0.6183433769390816,0.7992277893880042,0.7395977726310543
20.302777777777777,0.6504242285104735,0.5486712777559003,0.3872889054743098,0.6962963774650806,0.5959229660928572,0.35298907772415516,0.7632980913335673,0.6206014414552106,0.7997923055170365,0.7418558371471833
20.319444444444443,0.6526822930266025,0.5492357938849326,0.3895469699904388,0.6968608935941129,0.5964874822218895,0.3535535938531874,0.7638626074625996,0.6228595059713395,0.8003568216460688,0.7441139016633123
20.336111111111112,0.6549403575427315,0.5498003100139649,0.39180503450656784,0.6974254097231452,0.5970519983509218,0.35411810998221965,0.7644271235916319,0.6251175704874685,0.8009213377751011,0.7463719661794412
20.352777777777778,0.6571984220588605,0.5503648261429972,0.39406309902269687,0.6979899258521775,0.5976165144799541,0.3546826261112519,0.7649916397206642,0.6273756350035975,0.8014858539041334,0.7486300306955702
20.369444444444444,0.6594564865749895,0.5509293422720295,0.3963211635388259,0.6985544419812098,0.5981810306089864,0.35524714224028414,0.7655561558496965,0.6296336995197265,0.8020503700331657,0.7508880952116992
20.386111111111113,0.6617145510911184,0.5514938584010618,0.39857922805495494,0.699118958110242,0.5987455467380187,0.3558116583693164,0.7661206719787288,0.6318917640358555,0.802614886162198,0.7531461597278282
20.40277777777778,0.6639726156072474,0.5520583745300941,0.40083729257108397,0.6996834742392744,0.599310062867051,0.35637617449834863,0.7666851881077611,0.6341498285519844,0.8031794022912303,0.7554042242439571
20.419444444444444,0.6662306801233764,0.5526228906591264,0.403095357087213,0.7002479903683066,0.5998745789960833,0.3569406906273809,0.7672497042367934,0.6364078930681134,0.8037439184202626,0.7576622887600861
20.43611111111111,0.6684887446395054,0.5531874067881587,0.40535342160334203,0.700812506497339,0.6004390951251156,0.3575052067564131,0.7678142203658257,0.6386659575842424,0.8043084345492949,0.7599203532762151
20.45277777777778,0.6707468091556343,0.553751922917191,0.40761148611947107,0.7013770226263712,0.6010036112541479,0.35806972288544536,0.768378736494858,0.6409240221003714,0.8048729506783272,0.7621784177923441
20.469444444444445,0.6730048736717633,0.5543164390462233,0.4098695506356001,0.7019415387554035,0.6015681273831802,0.3586342390144776,0.7689432526238903,0.6431820866165003,0.8054374668073595,0.764436482308473
20.48611111111111,0.6752629381878923,0.5548809551752556,0.41212761515172913,0.7025060548844358,0.6021326435122125,0.35919875514350985,0.7695077687529226,0.6454401511326293,0.8060019829363918,0.766694546824602
20.502777777777776,0.6775210027040213,0.5554454713042879,0.41438567966785816,0.7030705710134681,0.6026971596412448,0.3597632712725421,0.7700722848819549,0.6476982156487583,0.8065664990654241,0.768952611340731
20.519444444444446,0.6797790672201502,0.5560099874333202,0.4166437441839872,0.7036350871425004,0.6032616757702771,0.36032778740157434,0.7706368010109872,0.6499562801648873,0.8071310151944564,0.77121067585686
20.53611111111111,0.6820371317362792,0.5565745035623525,0.41890180870011623,0.7041996032715327,0.6038261918993094,0.3608923035306066,0.7712013171400195,0.6522143446810162,0.8076955313234887,0.773468740372989
20.552777777777777,0.6842951962524082,0.5571390196913848,0.42115987321624526,0.704764119400565,0.6043907080283417,0.36145681965963883,0.7717658332690518,0.6544724091971452,0.808260047452521,0.7757268048891179
20.569444444444443,0.6865532607685372,0.5577035358204171,0.4234179377323743,0.7053286355295973,0.604955224157374,0.3620213357886711,0.7723303493980841,0.6567304737132742,0.8088245635815533,0.7779848694052469
20.586111111111112,0.6888113252846662,0.5582680519494494,0.4256760022485033,0.7058931516586296,0.6055197402864063,0.3625858519177033,0.7728948655271164,0.6589885382294032,0.8093890797105856,0.7802429339213759
20.602777777777778,0.6910693898007951,0.5588325680784817,0.42793406676463236,0.706457667787662,0.6060842564154386,0.36315036804673556,0.7734593816561487,0.6612466027455322,0.8099535958396179,0.7825009984375049
20.619444444444444,0.6933274543169241,0.559397084207514,0.4301921312807614,0.7070221839166942,0.6066487725444709,0.3637148841757678,0.774023897785181,0.6635046672616611,0.8105181119686502,0.7847590629536338
20.636111111111113,0.6955855188330531,0.5599616003365463,0.4324501957968904,0.7075867000457265,0.6072132886735032,0.36427940030480005,0.7745884139142133,0.6657627317777901,0.8110826280976825,0.7870171274697628
20.65277777777778,0.6978435833491821,0.5605261164655786,0.43470826031301946,0.7081512161747588,0.6077778048025355,0.3648439164338323,0.7751529300432456,0.6680207962939191,0.8116471442267148,0.7892751919858918
20.669444444444444,0.700101647865311,0.5610906325946109,0.4369663248291485,0.7087157323037911,0.6083423209315678,0.36540843256286454,0.7757174461722779,0.6702788608100481,0.8122116603557471,0.7915332565020208
20.68611111111111,0.70235971238144,0.5616551487236432,0.4392243893452775,0.7092802484328234,0.6089068370606001,0.3659729486918968,0.7762819623013102,0.672536925326177,0.8127761764847794,0.7937913210181498
20.70277777777778,0.704617776897569,0.5622196648526755,0.44148245386140655,0.7098447645618557,0.6094713531896324,0.366537464820929,0.7768464784303425,0.674794989842306,0.8133406926138117,0.7960493855342787
20.719444444444445,0.706875841413698,0.5627841809817078,0.4437405183775356,0.710409280690888,0.6100358693186647,0.36710198094996127,0.7774109945593748,0.677053054358435,0.813905208742844,0.7983074500504077
20.73611111111111,0.709133905929827,0.5633486971107401,0.4459985828936646,0.7109737968199203,0.610600385447697,0.3676664970789935,0.7779755106884071,0.679311118874564,0.8144697248718763,0.8005655145665367
20.752777777777776,0.7113919704459559,0.5639132132397724,0.44825664740979365,0.7115383129489526,0.6111649015767293,0.36823101320802576,0.7785400268174394,0.681569183390693,0.8150342410009086,0.8028235790826657
20.769444444444446,0.7136500349620849,0.5644777293688047,0.4505147119259227,0.712102829077985,0.6117294177057616,0.368795529337058,0.7791045429464717,0.6838272479068219,0.8155987571299409,0.8050816435987946
20.78611111111111,0.7159080994782139,0.565042245497837,0.4527727764420517,0.7126673452070172,0.6122939338347939,0.36936004546609025,0.779669059075504,0.6860853124229509,0.8161632732589732,0.8073397081149236
20.802777777777777,0.7181661639943429,0.5656067616268693,0.45503084095818075,0.7132318613360495,0.6128584499638262,0.3699245615951225,0.7802335752045363,0.6883433769390799,0.8167277893880055,0.8095977726310526
20.819444444444443,0.7204242285104718,0.5661712777559016,0.4572889054743098,0.7137963774650818,0.6134229660928585,0.37048907772415474,0.7807980913335686,0.6906014414552089,0.8172923055170378,0.8118558371471816
20.836111111111112,0.7226822930266008,0.5667357938849339,0.4595469699904388,0.7143608935941141,0.6139874822218908,0.371053593853187,0.7813626074626009,0.6928595059713378,0.8178568216460701,0.8141139016633105
20.852777777777778,0.7249403575427298,0.5673003100139662,0.46180503450656785,0.7149254097231464,0.6145519983509231,0.3716181099822192,0.7819271235916332,0.6951175704874668,0.8184213377751024,0.8163719661794395
20.869444444444444,0.7271984220588588,0.5678648261429985,0.4640630990226969,0.7154899258521787,0.6151165144799554,0.37218262611125147,0.7824916397206655,0.6973756350035958,0.8189858539041347,0.8186300306955685
20.886111111111113,0.7294564865749877,0.5684293422720308,0.4663211635388259,0.716054441981211,0.6156810306089877,0.3727471422402837,0.7830561558496978,0.6996336995197248,0.819550370033167,0.8208880952116975
20.90277777777778,0.7317145510911167,0.5689938584010631,0.46857922805495494,0.7166189581102433,0.61624554673802,0.37331165836931596,0.7836206719787301,0.7018917640358537,0.8201148861621993,0.8231461597278265
20.919444444444444,0.7339726156072457,0.5695583745300954,0.470837292571084,0.7171834742392756,0.6168100628670523,0.3738761744983482,0.7841851881077624,0.7041498285519827,0.8206794022912316,0.8254042242439554
20.93611111111111,0.7362306801233747,0.5701228906591277,0.473095357087213,0.7177479903683079,0.6173745789960846,0.37444069062738045,0.7847497042367947,0.7064078930681117,0.8212439184202639,0.8276622887600844
20.95277777777778,0.7384887446395036,0.57068740678816,0.47535342160334204,0.7183125064973402,0.6179390951251169,0.3750052067564127,0.785314220365827,0.7086659575842407,0.8218084345492962,0.8299203532762134
20.969444444444445,0.7407468091556326,0.5712519229171923,0.4776114861194711,0.7188770226263725,0.6185036112541492,0.37556972288544493,0.7858787364948593,0.7109240221003696,0.8223729506783285,0.8321784177923424
20.98611111111111,0.7430048736717616,0.5718164390462246,0.4798695506356001,0.7194415387554048,0.6190681273831815,0.3761342390144772,0.7864432526238916,0.7131820866164986,0.8229374668073608,0.8344364823084713
21.002777777777776,0.7452629381878906,0.5723809551752569,0.48212761515172914,0.7200060548844371,0.6196326435122138,0.3766987551435094,0.7870077687529239,0.7154401511326276,0.8235019829363931,0.8366945468246003
21.019444444444446,0.7475210027040196,0.5729454713042892,0.48438567966785817,0.7205705710134694,0.6201971596412461,0.37726327127254167,0.7875722848819562,0.7176982156487566,0.8240664990654254,0.8389526113407293
21.03611111111111,0.7497790672201485,0.5735099874333215,0.4866437441839872,0.7211350871425017,0.6207616757702784,0.3778277874015739,0.7881368010109885,0.7199562801648856,0.8246310151944577,0.8412106758568583
21.052777777777777,0.7520371317362775,0.5740745035623538,0.48890180870011624,0.721699603271534,0.6213261918993107,0.37839230353060616,0.7887013171400208,0.7222143446810145,0.82519553132349,0.8434687403729872
21.069444444444443,0.7542951962524065,0.5746390196913861,0.49115987321624527,0.7222641194005663,0.621890708028343,0.3789568196596384,0.7892658332690531,0.7244724091971435,0.8257600474525223,0.8457268048891162
21.086111111111112,0.7565532607685355,0.5752035358204184,0.4934179377323743,0.7228286355295986,0.6224552241573753,0.37952133578867064,0.7898303493980854,0.7267304737132725,0.8263245635815546,0.8479848694052452
21.102777777777778,0.7588113252846644,0.5757680519494507,0.49567600224850333,0.7233931516586309,0.6230197402864076,0.3800858519177029,0.7903948655271177,0.7289885382294015,0.8268890797105869,0.8502429339213742
21.119444444444444,0.7610693898007934,0.576332568078483,0.49793406676463237,0.7239576677876632,0.6235842564154399,0.38065036804673513,0.79095938165615,0.7312466027455304,0.8274535958396192,0.8525009984375032
21.136111111111113,0.7633274543169224,0.5768970842075153,0.5001921312807613,0.7245221839166955,0.6241487725444722,0.3812148841757674,0.7915238977851823,0.7335046672616594,0.8280181119686515,0.8547590629536321
21.15277777777778,0.7655855188330514,0.5774616003365476,0.5024501957968903,0.7250867000457278,0.6247132886735045,0.3817794003047996,0.7920884139142146,0.7357627317777884,0.8285826280976838,0.8570171274697611
21.169444444444444,0.7678435833491803,0.5780261164655799,0.5047082603130193,0.7256512161747601,0.6252778048025368,0.38234391643383187,0.7926529300432469,0.7380207962939174,0.8291471442267161,0.8592751919858901
21.18611111111111,0.7701016478653093,0.5785906325946122,0.5069663248291483,0.7262157323037924,0.6258423209315691,0.3829084325628641,0.7932174461722792,0.7402788608100463,0.8297116603557484,0.8615332565020191
21.20277777777778,0.7723597123814383,0.5791551487236445,0.5092243893452773,0.7267802484328247,0.6264068370606014,0.38347294869189635,0.7937819623013115,0.7425369253261753,0.8302761764847807,0.863791321018148
21.219444444444445,0.7746177768975673,0.5797196648526768,0.5114824538614062,0.727344764561857,0.6269713531896337,0.3840374648209286,0.7943464784303438,0.7447949898423043,0.830840692613813,0.866049385534277
21.23611111111111,0.7768758414136963,0.5802841809817091,0.5137405183775352,0.7279092806908893,0.627535869318666,0.38460198094996084,0.7949109945593761,0.7470530543584333,0.8314052087428453,0.868307450050406
21.252777777777776,0.7791339059298252,0.5808486971107414,0.5159985828936642,0.7284737968199216,0.6281003854476983,0.3851664970789931,0.7954755106884084,0.7493111188745623,0.8319697248718776,0.870565514566535
21.269444444444446,0.7813919704459542,0.5814132132397737,0.5182566474097932,0.7290383129489539,0.6286649015767306,0.38573101320802533,0.7960400268174407,0.7515691833906912,0.8325342410009099,0.872823579082664
21.28611111111111,0.7836500349620832,0.581977729368806,0.5205147119259221,0.7296028290779862,0.6292294177057629,0.3862955293370576,0.796604542946473,0.7538272479068202,0.8330987571299422,0.8750816435987929
21.302777777777777,0.7859080994782122,0.5825422454978383,0.5227727764420511,0.7301673452070185,0.6297939338347952,0.3868600454660898,0.7971690590755053,0.7560853124229492,0.8336632732589745,0.8773397081149219
21.319444444444443,0.7881661639943411,0.5831067616268706,0.5250308409581801,0.7307318613360508,0.6303584499638275,0.38742456159512206,0.7977335752045376,0.7583433769390782,0.8342277893880068,0.8795977726310509
21.336111111111112,0.7904242285104701,0.5836712777559029,0.5272889054743091,0.7312963774650831,0.6309229660928598,0.3879890777241543,0.7982980913335699,0.7606014414552071,0.8347923055170391,0.8818558371471799
21.352777777777778,0.7926822930265991,0.5842357938849352,0.529546969990438,0.7318608935941154,0.6314874822218921,0.38855359385318655,0.7988626074626022,0.7628595059713361,0.8353568216460714,0.8841139016633088
21.369444444444444,0.7949403575427281,0.5848003100139675,0.531805034506567,0.7324254097231477,0.6320519983509244,0.3891181099822188,0.7994271235916345,0.7651175704874651,0.8359213377751037,0.8863719661794378
21.386111111111113,0.797198422058857,0.5853648261429998,0.534063099022696,0.73298992585218,0.6326165144799567,0.38968262611125104,0.7999916397206668,0.7673756350035941,0.836485853904136,0.8886300306955668
21.40277777777778,0.799456486574986,0.5859293422720321,0.536321163538825,0.7335544419812123,0.633181030608989,0.3902471422402833,0.8005561558496991,0.769633699519723,0.8370503700331683,0.8908880952116958
21.419444444444444,0.801714551091115,0.5864938584010644,0.538579228054954,0.7341189581102446,0.6337455467380213,0.39081165836931553,0.8011206719787314,0.771891764035852,0.8376148861622006,0.8931461597278247
21.43611111111111,0.803972615607244,0.5870583745300967,0.5408372925710829,0.7346834742392769,0.6343100628670536,0.3913761744983478,0.8016851881077637,0.774149828551981,0.8381794022912329,0.8954042242439537
21.45277777777778,0.806230680123373,0.587622890659129,0.5430953570872119,0.7352479903683092,0.6348745789960859,0.39194069062738,0.802249704236796,0.77640789306811,0.8387439184202652,0.8976622887600827
21.469444444444445,0.8084887446395019,0.5881874067881613,0.5453534216033409,0.7358125064973415,0.6354390951251182,0.39250520675641226,0.8028142203658283,0.778665957584239,0.8393084345492975,0.8999203532762117
