Hour,0,1,2,3,4,5,6,7,8,9
20.852777777777778,0.716111901053301,0.4616452938652786,0.7473477609230401,0.34850533828581454,0.3944312758745814,0.8811950415339718,0.38046516220166954,0.8947912665048867,0.5666394828880791,0.8683424112124354
20.869444444444444,0.7166764171823333,0.4622098099943108,0.7496058254391691,0.35076340280194357,0.3966893403907104,0.8817595576630041,0.3810296783307018,0.8970493310210157,0.5672039990171114,0.8689069273414677
20.886111111111113,0.7172409333113656,0.46277432612334307,0.7518638899552981,0.3530214673180726,0.39894740490683944,0.8823240737920364,0.381594194459734,0.8993073955371447,0.5677685151461437,0.8694714434705
20.90277777777778,0.7178054494403979,0.4633388422523753,0.754121954471427,0.35527953183420163,0.4012054694229685,0.8828885899210687,0.38215871058876627,0.9015654600532736,0.568333031275176,0.8700359595995323
20.919444444444444,0.7183699655694302,0.46390335838140756,0.756380018987556,0.35753759635033067,0.4034635339390975,0.883453106050101,0.3827232267177985,0.1415358824675888,0.5688975474042083,0.8706004757285646
20.93611111111111,0.7189344816984625,0.4644678745104398,0.758638083503685,0.3597956608664597,0.40572159845522654,0.8840176221791333,0.38328774284683076,0.14379394698371784,0.5694620635332406,0.8711649918575969
20.95277777777778,0.7194989978274948,0.46503239063947205,0.760896148019814,0.36205372538258873,0.40797966297135557,0.8845821383081656,0.383852258975863,0.14605201149984687,0.5700265796622729,0.8717295079866292
20.969444444444445,0.7200635139565271,0.4655969067685043,0.763154212535943,0.36431178989871776,0.4102377274874846,0.8851466544371979,0.38441677510489525,0.1483100760159759,0.5705910957913052,0.8722940241156615
20.98611111111111,0.7206280300855594,0.46616142289753654,0.7654122770520719,0.3665698544148468,0.41249579200361364,0.8857111705662302,0.3849812912339275,0.15056814053210493,0.5711556119203375,0.8728585402446938
21.002777777777776,0.7211925462145917,0.4667259390265688,0.7676703415682009,0.36882791893097583,0.41475385651974267,0.8862756866952625,0.38554580736295974,0.15282620504823397,0.5717201280493698,0.8734230563737261
21.019444444444446,0.721757062343624,0.467290455155601,0.7699284060843299,0.37108598344710486,0.4170119210358717,0.8868402028242948,0.386110323491992,0.155084269564363,0.5722846441784021,0.8739875725027584
21.03611111111111,0.7223215784726563,0.46785497128463327,0.7721864706004589,0.3733440479632339,0.41926998555200073,0.8874047189533271,0.3866748396210242,0.15734233408049203,0.5728491603074344,0.8745520886317907
21.052777777777777,0.7228860946016886,0.4684194874136655,0.7744445351165878,0.3756021124793629,0.42152805006812977,0.8879692350823594,0.38723935575005647,0.15960039859662106,0.5734136764364667,0.875116604760823
21.069444444444443,0.7234506107307209,0.46898400354269776,0.7767025996327168,0.37786017699549196,0.4237861145842588,0.8885337512113917,0.3878038718790887,0.1618584631127501,0.573978192565499,0.8756811208898553
21.086111111111112,0.7240151268597532,0.46954851967173,0.7789606641488458,0.380118241511621,0.42604417910038783,0.889098267340424,0.38836838800812096,0.16411652762887913,0.5745427086945313,0.8762456370188876
21.102777777777778,0.7245796429887855,0.47011303580076225,0.7812187286649748,0.38237630602775,0.42830224361651686,0.8896627834694563,0.3889329041371532,0.16637459214500816,0.5751072248235636,0.8768101531479199
21.119444444444444,0.7251441591178178,0.4706775519297945,0.7834767931811037,0.38463437054387906,0.4305603081326459,0.8902272995984886,0.38949742026618545,0.1686326566611372,0.5756717409525959,0.8773746692769522
21.136111111111113,0.7257086752468501,0.47124206805882674,0.7857348576972327,0.3868924350600081,0.43281837264877493,0.8907918157275209,0.3900619363952177,0.17089072117726622,0.5762362570816282,0.8779391854059845
21.15277777777778,0.7262731913758824,0.471806584187859,0.7879929222133617,0.3891504995761371,0.43507643716490396,0.8913563318565532,0.39062645252424993,0.17314878569339526,0.5768007732106605,0.8785037015350168
21.169444444444444,0.7268377075049147,0.4723711003168912,0.7902509867294907,0.39140856409226615,0.437334501681033,0.8919208479855855,0.3911909686532822,0.1754068502095243,0.5773652893396928,0.8790682176640491
21.18611111111111,0.727402223633947,0.47293561644592347,0.7925090512456197,0.3936666286083952,0.439592566197162,0.8924853641146178,0.3917554847823144,0.17766491472565332,0.5779298054687251,0.8796327337930814
21.20277777777778,0.7279667397629793,0.4735001325749557,0.7947671157617486,0.3959246931245242,0.44185063071329106,0.8930498802436501,0.39232000091134667,0.17992297924178235,0.5784943215977574,0.8801972499221137
21.219444444444445,0.7285312558920116,0.47406464870398796,0.7970251802778776,0.39818275764065325,0.4441086952294201,0.8936143963726824,0.3928845170403789,0.1821810437579114,0.5790588377267897,0.880761766051146
21.23611111111111,0.7290957720210439,0.4746291648330202,0.7992832447940066,0.4004408221567823,0.4463667597455491,0.8941789125017147,0.39344903316941116,0.18443910827404042,0.579623353855822,0.8813262821801783
21.252777777777776,0.7296602881500762,0.47519368096205244,0.8015413093101356,0.4026988866729113,0.44862482426167816,0.894743428630747,0.3940135492984434,0.18669717279016945,0.5801878699848543,0.8818907983092106
21.269444444444446,0.7302248042791085,0.4757581970910847,0.8037993738262645,0.40495695118904035,0.4508828887778072,0.8953079447597793,0.39457806542747564,0.18895523730629848,0.5807523861138866,0.8824553144382429
21.28611111111111,0.7307893204081408,0.47632271322011693,0.8060574383423935,0.4072150157051694,0.4531409532939362,0.8958724608888116,0.3951425815565079,0.19121330182242752,0.5813169022429189,0.8830198305672752
21.302777777777777,0.7313538365371731,0.4768872293491492,0.8083155028585225,0.4094730802212984,0.45539901781006525,0.8964369770178439,0.39570709768554013,0.19347136633855655,0.5818814183719512,0.8835843466963075
21.319444444444443,0.7319183526662054,0.4774517454781814,0.8105735673746515,0.41173114473742745,0.4576570823261943,0.8970014931468762,0.3962716138145724,0.19572943085468558,0.5824459345009835,0.8841488628253398
21.336111111111112,0.7324828687952377,0.47801626160721367,0.8128316318907804,0.4139892092535565,0.4599151468423233,0.8975660092759085,0.3968361299436046,0.19798749537081461,0.5830104506300158,0.8847133789543721
21.352777777777778,0.73304738492427,0.4785807777362459,0.8150896964069094,0.4162472737696855,0.46217321135845235,0.8981305254049408,0.39740064607263687,0.20024555988694365,0.5835749667590481,0.8852778950834044
21.369444444444444,0.7336119010533023,0.47914529386527815,0.8173477609230384,0.41850533828581454,0.4644312758745814,0.8986950415339731,0.3979651622016691,0.20250362440307268,0.5841394828880804,0.8858424112124367
21.386111111111113,0.7341764171823346,0.4797098099943104,0.8196058254391674,0.4207634028019436,0.4666893403907104,0.8992595576630054,0.39852967833070135,0.2047616889192017,0.5847039990171127,0.886406927341469
21.40277777777778,0.7347409333113669,0.48027432612334264,0.8218638899552964,0.4230214673180726,0.46894740490683945,0.8998240737920377,0.3990941944597336,0.20701975343533074,0.585268515146145,0.8869714434705013
21.419444444444444,0.7353054494403992,0.4808388422523749,0.8241219544714253,0.42527953183420164,0.4712054694229685,0.90038858992107,0.39965871058876584,0.20927781795145978,0.5858330312751773,0.8875359595995336
21.43611111111111,0.7358699655694315,0.48140335838140713,0.8263800189875543,0.4275375963503307,0.4734635339390975,0.4366489163366793,0.4002232267177981,0.2115358824675888,0.5863975474042096,0.8881004757285659
21.45277777777778,0.7364344816984638,0.4819678745104394,0.8286380835036833,0.4297956608664597,0.47572159845522655,0.43721343246571154,0.40078774284683033,0.21379394698371784,0.5869620635332419,0.8886649918575982
21.469444444444445,0.7369989978274961,0.4825323906394716,0.8308961480198123,0.43205372538258874,0.4779796629713556,0.4377779485947438,0.4013522589758626,0.21605201149984687,0.5875265796622742,0.8892295079866305
21.48611111111111,0.7375635139565284,0.48309690676850386,0.8331542125359412,0.43431178989871777,0.4802377274874846,0.438342464723776,0.4019167751048948,0.2183100760159759,0.5880910957913065,0.8897940241156628
21.502777777777776,0.7381280300855607,0.4836614228975361,0.8354122770520702,0.4365698544148468,0.48249579200361364,0.43890698085280827,0.40248129123392706,0.22056814053210494,0.5886556119203388,0.8903585402446951
21.519444444444446,0.738692546214593,0.48422593902656835,0.8376703415681992,0.43882791893097584,0.4847538565197427,0.4394714969818405,0.4030458073629593,0.22282620504823397,0.5892201280493711,0.8909230563737274
21.53611111111111,0.7392570623436253,0.4847904551556006,0.8399284060843282,0.44108598344710487,0.4870119210358717,0.44003601311087276,0.40361032349199155,0.225084269564363,0.5897846441784034,0.8914875725027597
21.552777777777777,0.7398215784726576,0.48535497128463284,0.8421864706004571,0.4433440479632339,0.48926998555200074,0.440600529239905,0.4041748396210238,0.22734233408049204,0.5903491603074357,0.892052088631792
21.569444444444443,0.7403860946016899,0.4859194874136651,0.8444445351165861,0.44560211247936293,0.4915280500681298,0.44116504536893725,0.40473935575005604,0.22960039859662107,0.590913676436468,0.8926166047608243
21.586111111111112,0.7409506107307222,0.48648400354269733,0.8467025996327151,0.44786017699549197,0.4937861145842588,0.4417295614979695,0.4053038718790883,0.2318584631127501,0.5914781925655003,0.8931811208898566
21.602777777777778,0.7415151268597545,0.4870485196717296,0.8489606641488441,0.450118241511621,0.49604417910038784,0.44229407762700174,0.40586838800812053,0.23411652762887913,0.5920427086945326,0.8937456370188889
21.619444444444444,0.7420796429887868,0.4876130358007618,0.8512187286649731,0.45237630602775003,0.49830224361651687,0.442858593756034,0.4064329041371528,0.23637459214500817,0.5926072248235649,0.8943101531479212
21.636111111111113,0.7426441591178191,0.48817755192979406,0.853476793181102,0.45463437054387906,0.500560308132646,0.4434231098850662,0.406997420266185,0.2386326566611372,0.5931717409525972,0.8948746692769535
21.65277777777778,0.7432086752468514,0.4887420680588263,0.855734857697231,0.4568924350600081,0.5028183726487749,0.44398762601409847,0.40756193639521726,0.24089072117726623,0.5937362570816295,0.8954391854059858
21.669444444444444,0.7437731913758837,0.48930658418785855,0.85799292221336,0.4591504995761371,0.5050764371649039,0.4445521421431307,0.4081264525242495,0.24314878569339526,0.5943007732106618,0.8960037015350181
21.68611111111111,0.744337707504916,0.4898711003168908,0.860250986729489,0.46140856409226616,0.5073345016810329,0.44511665827216296,0.40869096865328175,0.2454068502095243,0.5948652893396941,0.8965682176640504
21.70277777777778,0.7449022236339483,0.49043561644592304,0.8625090512456179,0.4636666286083952,0.5095925661971619,0.4456811744011952,0.409255484782314,0.24766491472565333,0.5954298054687264,0.8971327337930827
21.719444444444445,0.7454667397629806,0.4910001325749553,0.8647671157617469,0.4659246931245242,0.5118506307132908,0.44624569053022745,0.40982000091134624,0.24992297924178236,0.5959943215977587,0.897697249922115
21.73611111111111,0.7460312558920129,0.49156464870398753,0.8670251802778759,0.46818275764065326,0.5141086952294198,0.4468102066592597,0.4103845170403785,0.2521810437579114,0.596558837726791,0.8982617660511473
21.752777777777776,0.7465957720210452,0.49212916483301977,0.8692832447940049,0.4704408221567823,0.5163667597455488,0.44737472278829193,0.4109490331694107,0.2544391082740404,0.5971233538558233,0.8988262821801796
21.769444444444446,0.7471602881500775,0.492693680962052,0.8715413093101338,0.4726988866729113,0.5186248242616778,0.4479392389173242,0.41151354929844297,0.25669717279016946,0.5976878699848556,0.8993907983092119
21.78611111111111,0.7477248042791098,0.49325819709108426,0.8737993738262628,0.47495695118904036,0.5208828887778068,0.4485037550463564,0.4120780654274752,0.2589552373062985,0.5982523861138879,0.8999553144382442
21.802777777777777,0.7482893204081421,0.4938227132201165,0.8760574383423918,0.4772150157051694,0.5231409532939357,0.44906827117538867,0.41264258155650746,0.2612133018224275,0.5988169022429202,0.9005198305672765
21.819444444444443,0.7488538365371744,0.49438722934914875,0.8783155028585208,0.4794730802212984,0.5253990178100647,0.4496327873044209,0.4132070976855397,0.26347136633855656,0.5993814183719525,0.2078714249898883
21.836111111111112,0.7494183526662067,0.494951745478181,0.8805735673746498,0.48173114473742745,0.5276570823261937,0.45019730343345316,0.41377161381457195,0.2657294308546856,0.5999459345009848,0.21012948950601734
21.852777777777778,0.749982868795239,0.49551626160721324,0.8828316318907787,0.4839892092535565,0.5299151468423227,0.4507618195624854,0.4143361299436042,0.2679874953708146,0.6005104506300171,0.21238755402214637
21.869444444444444,0.7505473849242713,0.4960807777362455,0.8850896964069077,0.4862472737696855,0.5321732113584516,0.45132633569151764,0.41490064607263644,0.27024555988694365,0.6010749667590494,0.2146456185382754
21.886111111111113,0.7511119010533036,0.4966452938652777,0.8873477609230367,0.48850533828581455,0.5344312758745806,0.4518908518205499,0.4154651622016687,0.2725036244030727,0.6016394828880817,0.21690368305440444
21.90277777777778,0.7516764171823359,0.49720980999430997,0.8896058254391657,0.4907634028019436,0.5366893403907096,0.45245536794958213,0.4160296783307009,0.2747616889192017,0.602203999017114,0.21916174757053347
21.919444444444444,0.7522409333113682,0.4977743261233422,0.8918638899552946,0.4930214673180726,0.5389474049068386,0.4530198840786144,0.41659419445973317,0.27701975343533075,0.6027685151461463,0.2214198120866625
21.93611111111111,0.7528054494404005,0.49833884225237446,0.8941219544714236,0.49527953183420165,0.5412054694229675,0.4535844002076466,0.4171587105887654,0.2792778179514598,0.6033330312751786,0.22367787660279154
21.95277777777778,0.7533699655694328,0.4989033583814067,0.8963800189875526,0.4975375963503307,0.5434635339390965,0.45414891633667887,0.41772322671779766,0.2815358824675888,0.6038975474042109,0.22593594111892057
21.969444444444445,0.7539344816984651,0.49946787451043895,0.8986380835036816,0.4997956608664597,0.5457215984552255,0.4547134324657111,0.4182877428468299,0.28379394698371785,0.6044620635332432,0.2281940056350496
21.98611111111111,0.7544989978274974,0.5000323906394712,0.9008961480198105,0.5020537253825887,0.5479796629713545,0.45527794859474335,0.41885225897586215,0.2860520114998469,0.6050265796622755,0.23045207015117863
22.002777777777776,0.7550635139565297,0.5005969067685035,0.18656645831594781,0.5043117898987177,0.5502377274874835,0.4558424647237756,0.4194167751048944,0.2883100760159759,0.6055910957913078,0.23271013466730767
22.019444444444446,0.755628030085562,0.5011614228975358,0.18713097444498006,0.5065698544148467,0.5524957920036124,0.45640698085280784,0.41998129123392663,0.29056814053210495,0.6061556119203401,0.2349681991834367
22.03611111111111,0.7561925462145943,0.5017259390265681,0.1876954905740123,0.5088279189309757,0.5547538565197414,0.4569714969818401,0.4205458073629589,0.292826205048234,0.6067201280493724,0.23722626369956573
