Hour,0,1,2,3,4,5,6,7,8,9
22.18611111111111,0.6475254176322891,0.1391532560139972,0.8466986946950856,0.5429448899690675,0.7839323350915173,0.7515082997798885,0.3272738198521563,0.8835535288372803,0.39575991710800773,0.6831434093729172
22.20277777777778,0.6497834821484181,0.13971777214302944,0.8472632108241179,0.5435094060980998,0.7861903996076463,0.7520728159089208,0.32953188436828534,0.8841180449663126,0.39801798162413676,0.6837079255019495
22.219444444444445,0.6520415466645471,0.14028228827206168,0.8478277269531502,0.5440739222271321,0.7884484641237752,0.7526373320379531,0.3317899488844144,0.8846825610953449,0.4002760461402658,0.6842724416309818
22.23611111111111,0.654299611180676,0.14084680440109393,0.8483922430821825,0.5446384383561644,0.7907065286399042,0.7532018481669854,0.3340480134005434,0.8852470772243772,0.40253411065639483,0.6848369577600141
22.252777777777776,0.656557675696805,0.14141132053012617,0.8489567592112148,0.5452029544851967,0.7929645931560332,0.7537663642960177,0.33630607791667244,0.8858115933534095,0.40479217517252386,0.6854014738890464
22.269444444444446,0.658815740212934,0.14197583665915842,0.8495212753402471,0.545767470614229,0.7952226576721622,0.75433088042505,0.3385641424328015,0.8863761094824418,0.4070502396886529,0.6859659900180787
22.28611111111111,0.661073804729063,0.14254035278819066,0.8500857914692794,0.5463319867432613,0.7974807221882911,0.7548953965540823,0.3408222069489305,0.8869406256114741,0.4093083042047819,0.686530506147111
22.302777777777777,0.6633318692451919,0.1431048689172229,0.8506503075983117,0.5468965028722936,0.7997387867044201,0.7554599126831146,0.34308027146505954,0.8875051417405064,0.41156636872091096,0.6870950222761433
22.319444444444443,0.6655899337613209,0.14366938504625515,0.851214823727344,0.5474610190013259,0.8019968512205491,0.7560244288121469,0.34533833598118857,0.8880696578695387,0.41382443323704,0.6876595384051756
22.336111111111112,0.6678479982774499,0.1442339011752874,0.8517793398563763,0.5480255351303582,0.8042549157366781,0.7565889449411792,0.3475964004973176,0.888634173998571,0.416082497753169,0.6882240545342079
22.352777777777778,0.6701060627935789,0.14479841730431964,0.8523438559854086,0.5485900512593905,0.806512980252807,0.7571534610702115,0.34985446501344664,0.8891986901276033,0.41834056226929806,0.6887885706632402
22.369444444444444,0.6723641273097078,0.14536293343335188,0.8529083721144409,0.5491545673884228,0.808771044768936,0.7577179771992438,0.35211252952957567,0.8897632062566356,0.4205986267854271,0.6893530867922725
22.386111111111113,0.6746221918258368,0.14592744956238413,0.8534728882434732,0.5497190835174551,0.811029109285065,0.7582824933282761,0.3543705940457047,0.8903277223856679,0.4228566913015561,0.6899176029213048
22.40277777777778,0.6768802563419658,0.14649196569141637,0.8540374043725055,0.5502835996464874,0.813287173801194,0.7588470094573084,0.35662865856183373,0.8908922385147002,0.42511475581768515,0.6904821190503371
22.419444444444444,0.6791383208580948,0.14705648182044861,0.8546019205015378,0.5508481157755197,0.815545238317323,0.7594115255863407,0.35888672307796277,0.8914567546437325,0.4273728203338142,0.6910466351793694
22.43611111111111,0.6813963853742238,0.14762099794948086,0.8551664366305701,0.551412631904552,0.8178033028334519,0.759976041715373,0.3611447875940918,0.8920212707727648,0.4296308848499432,0.6916111513084017
22.45277777777778,0.6836544498903527,0.1481855140785131,0.8557309527596024,0.5519771480335843,0.8200613673495809,0.7605405578444053,0.36340285211022083,0.8925857869017971,0.43188894936607225,0.692175667437434
22.469444444444445,0.6859125144064817,0.14875003020754535,0.8562954688886347,0.5525416641626166,0.8223194318657099,0.7611050739734376,0.36566091662634986,0.8931503030308294,0.4341470138822013,0.6927401835664663
22.48611111111111,0.6881705789226107,0.1493145463365776,0.856859985017667,0.5531061802916489,0.8245774963818389,0.7616695901024699,0.3679189811424789,0.8937148191598617,0.4364050783983303,0.6933046996954986
22.502777777777776,0.6904286434387397,0.14987906246560984,0.8574245011466993,0.5536706964206812,0.8268355608979678,0.7622341062315022,0.37017704565860793,0.894279335288894,0.43866314291445935,0.6938692158245309
22.519444444444446,0.6926867079548686,0.15044357859464208,0.8579890172757316,0.5542352125497135,0.8290936254140968,0.7627986223605345,0.37243511017473696,0.8948438514179263,0.4409212074305884,0.6944337319535632
22.53611111111111,0.6949447724709976,0.15100809472367432,0.8585535334047639,0.5547997286787458,0.8313516899302258,0.7633631384895668,0.374693174690866,0.8954083675469586,0.4431792719467174,0.6949982480825955
22.552777777777777,0.6972028369871266,0.15157261085270657,0.8591180495337962,0.5553642448077781,0.8336097544463548,0.7639276546185991,0.376951239206995,0.8959728836759909,0.44543733646284644,0.6955627642116278
22.569444444444443,0.6994609015032556,0.1521371269817388,0.8596825656628285,0.5559287609368104,0.8358678189624837,0.7644921707476314,0.37920930372312406,0.8965373998050232,0.4476954009789755,0.6961272803406601
22.586111111111112,0.7017189660193845,0.15270164311077106,0.8602470817918608,0.5564932770658427,0.8381258834786127,0.7650566868766637,0.3814673682392531,0.8971019159340555,0.4499534654951045,0.6966917964696924
22.602777777777778,0.7039770305355135,0.1532661592398033,0.8608115979208931,0.557057793194875,0.8403839479947417,0.765621203005696,0.3837254327553821,0.8976664320630878,0.45221153001123354,0.6972563125987247
22.619444444444444,0.7062350950516425,0.15383067536883555,0.8613761140499254,0.5576223093239073,0.8426420125108707,0.7661857191347283,0.38598349727151116,0.8982309481921201,0.4544695945273626,0.697820828727757
22.636111111111113,0.7084931595677715,0.1543951914978678,0.8619406301789577,0.5581868254529396,0.8449000770269997,0.7667502352637606,0.3882415617876402,0.8987954643211524,0.4567276590434916,0.6983853448567893
22.65277777777778,0.7107512240839005,0.15495970762690003,0.86250514630799,0.5587513415819719,0.8471581415431286,0.7673147513927929,0.3904996263037692,0.8993599804501847,0.45898572355962064,0.6989498609858216
22.669444444444444,0.7130092886000294,0.15552422375593228,0.8630696624370223,0.5593158577110042,0.8494162060592576,0.7678792675218252,0.39275769081989825,0.899924496579217,0.46124378807574967,0.6995143771148539
22.68611111111111,0.7152673531161584,0.15608873988496452,0.8636341785660546,0.5598803738400365,0.8516742705753866,0.7684437836508575,0.3950157553360273,0.9004890127082493,0.4635018525918787,0.7000788932438862
22.70277777777778,0.7175254176322874,0.15665325601399677,0.8641986946950869,0.5604448899690688,0.8539323350915156,0.7690082997798898,0.3972738198521563,0.06362121208836354,0.46575991710800774,0.7006434093729185
22.719444444444445,0.7197834821484164,0.157217772143029,0.8647632108241192,0.5610094060981011,0.8561903996076445,0.7695728159089221,0.39953188436828535,0.06587927660449257,0.46801798162413677,0.7012079255019508
22.73611111111111,0.7220415466645453,0.15778228827206126,0.8653277269531515,0.5615739222271334,0.8584484641237735,0.7701373320379544,0.4017899488844144,0.0681373411206216,0.4702760461402658,0.7017724416309831
22.752777777777776,0.7242996111806743,0.1583468044010935,0.8658922430821838,0.5621384383561657,0.8607065286399025,0.7707018481669867,0.4040480134005434,0.07039540563675063,0.47253411065639483,0.7023369577600154
22.769444444444446,0.7265576756968033,0.15891132053012574,0.8664567592112161,0.562702954485198,0.8629645931560315,0.771266364296019,0.40630607791667245,0.07265347015287967,0.47479217517252387,0.7029014738890477
22.78611111111111,0.7288157402129323,0.159475836659158,0.8670212753402484,0.5632674706142303,0.8652226576721604,0.7718308804250513,0.4085641424328015,0.0749115346690087,0.4770502396886529,0.70346599001808
22.802777777777777,0.7310738047290612,0.16004035278819023,0.8675857914692807,0.5638319867432626,0.8674807221882894,0.7723953965540836,0.4108222069489305,0.07716959918513773,0.47930830420478193,0.7040305061471123
22.819444444444443,0.7333318692451902,0.16060486891722248,0.868150307598313,0.5643965028722949,0.8697387867044184,0.7729599126831159,0.41308027146505955,0.07942766370126676,0.48156636872091096,0.7045950222761446
22.836111111111112,0.7355899337613192,0.16116938504625472,0.8687148237273453,0.5649610190013272,0.8719968512205474,0.7735244288121482,0.4153383359811886,0.0816857282173958,0.48382443323704,0.7051595384051769
22.852777777777778,0.7378479982774482,0.16173390117528696,0.8692793398563776,0.5655255351303595,0.8742549157366764,0.7740889449411805,0.4175964004973176,0.08394379273352483,0.48608249775316903,0.7057240545342092
22.869444444444444,0.7401060627935772,0.1622984173043192,0.8698438559854099,0.5660900512593918,0.8765129802528053,0.7746534610702128,0.41985446501344664,0.08620185724965386,0.48834056226929806,0.7062885706632415
22.886111111111113,0.7423641273097061,0.16286293343335145,0.8704083721144422,0.5666545673884241,0.8787710447689343,0.7752179771992451,0.4221125295295757,0.08845992176578289,0.4905986267854271,0.7068530867922738
22.90277777777778,0.7446221918258351,0.1634274495623837,0.8709728882434745,0.5672190835174564,0.8810291092850633,0.7757824933282774,0.4243705940457047,0.09071798628191192,0.4928566913015561,0.7074176029213061
22.919444444444444,0.7468802563419641,0.16399196569141594,0.8715374043725068,0.5677835996464887,0.8832871738011923,0.7763470094573097,0.42662865856183374,0.09297605079804096,0.49511475581768516,0.7079821190503384
22.93611111111111,0.7491383208580931,0.16455648182044819,0.8721019205015391,0.568348115775521,0.8855452383173212,0.776911525586342,0.4288867230779628,0.09523411531416999,0.4973728203338142,0.7085466351793707
22.95277777777778,0.751396385374222,0.16512099794948043,0.8726664366305714,0.5689126319045533,0.8878033028334502,0.7774760417153743,0.4311447875940918,0.09749217983029902,0.4996308848499432,0.709111151308403
22.969444444444445,0.753654449890351,0.16568551407851267,0.8732309527596037,0.5694771480335856,0.8900613673495792,0.7780405578444066,0.43340285211022084,0.09975024434642805,0.5018889493660723,0.7096756674374353
22.98611111111111,0.75591251440648,0.16625003020754492,0.873795468888636,0.5700416641626179,0.8923194318657082,0.7786050739734389,0.43566091662634987,0.10200830886255709,0.5041470138822013,0.7102401835664676
23.002777777777776,0.758170578922609,0.16681454633657716,0.8743599850176683,0.5706061802916502,0.8945774963818371,0.7791695901024712,0.4379189811424789,0.10426637337868612,0.5064050783983303,0.7108046996954999
23.019444444444446,0.760428643438738,0.1673790624656094,0.8749245011467006,0.5711706964206825,0.8968355608979661,0.7797341062315035,0.44017704565860793,0.10652443789481515,0.5086631429144592,0.7113692158245322
23.03611111111111,0.7626867079548669,0.16794357859464165,0.8754890172757329,0.5717352125497148,0.8990936254140951,0.7802986223605358,0.44243511017473697,0.10878250241094418,0.5109212074305882,0.7119337319535645
23.052777777777777,0.7649447724709959,0.1685080947236739,0.8760535334047652,0.5722997286787471,0.9013516899302241,0.7808631384895681,0.444693174690866,0.11104056692707322,0.5131792719467172,0.7124982480825968
23.069444444444443,0.7672028369871249,0.16907261085270614,0.8766180495337975,0.5728642448077794,0.19862467861273453,0.7814276546186004,0.44695123920699503,0.11329863144320225,0.5154373364628462,0.7130627642116291
23.086111111111112,0.7694609015032539,0.16963712698173838,0.8771825656628298,0.5734287609368117,0.20088274312886356,0.7819921707476327,0.44920930372312406,0.11555669595933128,0.5176954009789752,0.7136272803406614
23.102777777777778,0.7717189660193828,0.17020164311077063,0.8777470817918621,0.573993277065844,0.2031408076449926,0.782556686876665,0.4514673682392531,0.11781476047546031,0.5199534654951041,0.7141917964696937
23.119444444444444,0.7739770305355118,0.17076615923980287,0.8783115979208944,0.5745577931948763,0.20539887216112163,0.7831212030056973,0.45372543275538213,0.12007282499158935,0.5222115300112331,0.714756312598726
23.136111111111113,0.7762350950516408,0.17133067536883512,0.8788761140499267,0.5751223093239086,0.20765693667725066,0.7836857191347296,0.45598349727151116,0.12233088950771838,0.5244695945273621,0.7153208287277583
23.15277777777778,0.7784931595677698,0.17189519149786736,0.879440630178959,0.5756868254529409,0.2099150011933797,0.7842502352637619,0.4582415617876402,0.12458895402384741,0.5267276590434911,0.7158853448567906
23.169444444444444,0.7807512240838987,0.1724597076268996,0.8800051463079913,0.5762513415819732,0.21217306570950872,0.7848147513927942,0.4604996263037692,0.12684701853997643,0.52898572355962,0.7164498609858229
23.18611111111111,0.7830092886000277,0.17302422375593185,0.8805696624370236,0.5768158577110055,0.21443113022563776,0.7853792675218265,0.46275769081989826,0.12910508305610546,0.531243788075749,0.7170143771148552
23.20277777777778,0.7852673531161567,0.1735887398849641,0.8811341785660559,0.5773803738400378,0.2166891947417668,0.7859437836508588,0.4650157553360273,0.1313631475722345,0.533501852591878,0.7175788932438875
23.219444444444445,0.7875254176322857,0.17415325601399634,0.8816986946950882,0.5779448899690701,0.21894725925789582,0.7865082997798911,0.4672738198521563,0.13362121208836353,0.535759917108007,0.7181434093729198
23.23611111111111,0.7897834821484147,0.17471777214302858,0.8822632108241205,0.5785094060981024,0.22120532377402485,0.7870728159089234,0.46953188436828536,0.13587927660449256,0.5380179816241359,0.7187079255019521
23.252777777777776,0.7920415466645436,0.17528228827206083,0.8828277269531528,0.5790739222271347,0.22346338829015389,0.7876373320379557,0.4717899488844144,0.1381373411206216,0.5402760461402649,0.7192724416309844
23.269444444444446,0.7942996111806726,0.17584680440109307,0.8833922430821851,0.579638438356167,0.22572145280628292,0.788201848166988,0.4740480134005434,0.14039540563675063,0.5425341106563939,0.7198369577600167
23.28611111111111,0.7965576756968016,0.17641132053012532,0.8839567592112174,0.5802029544851993,0.22797951732241195,0.7887663642960203,0.47630607791667245,0.14265347015287966,0.5447921751725229,0.720401473889049
23.302777777777777,0.7988157402129306,0.17697583665915756,0.8845212753402497,0.5807674706142316,0.23023758183854098,0.7893308804250526,0.4785641424328015,0.1449115346690087,0.5470502396886519,0.7209659900180813
23.319444444444443,0.8010738047290595,0.1775403527881898,0.885085791469282,0.5813319867432639,0.23249564635467002,0.7898953965540849,0.4808222069489305,0.14716959918513772,0.5493083042047808,0.7215305061471136
23.336111111111112,0.8033318692451885,0.17810486891722205,0.8856503075983143,0.5818965028722962,0.23475371087079905,0.7904599126831172,0.48308027146505955,0.14942766370126676,0.5515663687209098,0.7220950222761459
23.352777777777778,0.8055899337613175,0.1786693850462543,0.8862148237273466,0.5824610190013285,0.23701177538692808,0.7910244288121495,0.4853383359811886,0.1516857282173958,0.5538244332370388,0.7226595384051782
