Hour,0,1,2,3,4,5,6,7,8,9
21.90277777777778,0.5484150595708374,0.7942358189461061,0.8547798485440337,0.2530008664928179,0.6046053751402664,0.8708139638585821,0.6446157313561065,0.5356616355394286,0.8606667116418082,0.5960426843518498
21.919444444444444,0.5489795756998697,0.796493883462235,0.855344364673066,0.25356538262185013,0.6051698912692987,0.8713784799876144,0.6451802474851388,0.5362261516684609,0.8612312277708405,0.5966072004808821
21.93611111111111,0.549544091828902,0.798751947978364,0.8559088808020983,0.2541298987508824,0.605734407398331,0.8719429961166467,0.6457447636141711,0.5367906677974932,0.8617957438998728,0.5971717166099144
21.95277777777778,0.5501086079579343,0.801010012494493,0.8564733969311306,0.2546944148799146,0.6062989235273633,0.872507512245679,0.6463092797432034,0.5373551839265255,0.8623602600289051,0.5977362327389467
21.969444444444445,0.5506731240869666,0.803268077010622,0.8570379130601629,0.25525893100894687,0.6068634396563956,0.8730720283747113,0.6468737958722357,0.5379197000555578,0.8629247761579374,0.598300748867979
21.98611111111111,0.5512376402159989,0.805526141526751,0.8576024291891952,0.2558234471379791,0.6074279557854279,0.8736365445037436,0.647438312001268,0.5384842161845901,0.8634892922869697,0.5988652649970113
22.002777777777776,0.5518021563450312,0.8077842060428799,0.8581669453182275,0.25638796326701135,0.6079924719144602,0.8742010606327759,0.6480028281303003,0.5390487323136224,0.864053808416002,0.5994297811260436
22.019444444444446,0.5523666724740635,0.8100422705590089,0.8587314614472598,0.2569524793960436,0.6085569880434925,0.8747655767618082,0.6485673442593326,0.5396132484426547,0.8646183245450343,0.5999942972550759
22.03611111111111,0.5529311886030958,0.8123003350751379,0.8592959775762921,0.25751699552507584,0.6091215041725248,0.8753300928908405,0.6491318603883649,0.540177764571687,0.8651828406740666,0.6005588133841082
22.052777777777777,0.5534957047321281,0.8145583995912669,0.8598604937053244,0.2580815116541081,0.609686020301557,0.8758946090198728,0.6496963765173972,0.5407422807007193,0.8657473568030989,0.6011233295131405
22.069444444444443,0.5540602208611604,0.8168164641073958,0.8604250098343567,0.25864602778314033,0.6102505364305894,0.8764591251489051,0.6502608926464295,0.5413067968297516,0.8663118729321312,0.6016878456421728
22.086111111111112,0.5546247369901927,0.8190745286235248,0.860989525963389,0.2592105439121726,0.6108150525596217,0.8770236412779374,0.6508254087754618,0.5418713129587839,0.8668763890611635,0.6022523617712051
22.102777777777778,0.555189253119225,0.8213325931396538,0.8615540420924213,0.2597750600412048,0.611379568688654,0.8775881574069697,0.6513899249044941,0.5424358290878162,0.8674409051901958,0.6028168779002374
22.119444444444444,0.5557537692482573,0.8235906576557828,0.8621185582214536,0.26033957617023706,0.6119440848176863,0.878152673536002,0.6519544410335264,0.5430003452168485,0.8680054213192281,0.6033813940292697
22.136111111111113,0.5563182853772896,0.8258487221719117,0.8626830743504859,0.2609040922992693,0.6125086009467186,0.8787171896650343,0.6525189571625587,0.5435648613458808,0.8685699374482604,0.603945910158302
22.15277777777778,0.5568828015063219,0.8281067866880407,0.8632475904795182,0.26146860842830155,0.6130731170757509,0.8792817057940666,0.653083473291591,0.5441293774749131,0.8691344535772927,0.6045104262873343
22.169444444444444,0.5574473176353542,0.8303648512041697,0.8638121066085505,0.2620331245573338,0.6136376332047832,0.8798462219230989,0.6536479894206233,0.5446938936039454,0.869698969706325,0.6050749424163666
22.18611111111111,0.5580118337643865,0.8326229157202987,0.8643766227375828,0.26259764068636604,0.6142021493338155,0.8804107380521312,0.6542125055496556,0.5452584097329777,0.8702634858353573,0.6056394585453989
22.20277777777778,0.5585763498934188,0.8348809802364276,0.8649411388666151,0.2631621568153983,0.6147666654628478,0.8809752541811635,0.6547770216786879,0.54582292586201,0.8708280019643896,0.6062039746744312
22.219444444444445,0.559140866022451,0.8371390447525566,0.8655056549956474,0.26372667294443053,0.61533118159188,0.8815397703101958,0.6553415378077202,0.5463874419910423,0.8713925180934219,0.6067684908034635
22.23611111111111,0.5597053821514834,0.8393971092686856,0.8660701711246797,0.2642911890734628,0.6158956977209123,0.8821042864392281,0.6559060539367525,0.5469519581200746,0.8719570342224542,0.6073330069324958
22.252777777777776,0.5602698982805157,0.8416551737848146,0.866634687253712,0.264855705202495,0.6164602138499446,0.8826688025682604,0.6564705700657848,0.5475164742491069,0.8725215503514865,0.6078975230615281
22.269444444444446,0.560834414409548,0.8439132383009436,0.8671992033827443,0.26542022133152726,0.617024729978977,0.8832333186972927,0.6570350861948171,0.5480809903781392,0.8730860664805188,0.6084620391905604
22.28611111111111,0.5613989305385803,0.8461713028170725,0.8677637195117766,0.2659847374605595,0.6175892461080092,0.883797834826325,0.6575996023238494,0.5486455065071715,0.8736505826095511,0.6090265553195927
22.302777777777777,0.5619634466676126,0.8484293673332015,0.8683282356408089,0.26654925358959175,0.6181537622370415,0.8843623509553573,0.6581641184528817,0.5492100226362038,0.8742150987385834,0.609591071448625
22.319444444444443,0.5625279627966449,0.8506874318493305,0.8688927517698412,0.267113769718624,0.6187182783660738,0.8849268670843896,0.658728634581914,0.5497745387652361,0.8747796148676157,0.6101555875776573
22.336111111111112,0.5630924789256772,0.8529454963654595,0.8694572678988735,0.26767828584765624,0.6192827944951061,0.8854913832134219,0.6592931507109463,0.5503390548942684,0.875344130996648,0.6107201037066896
22.352777777777778,0.5636569950547095,0.8552035608815884,0.8700217840279058,0.2682428019766885,0.6198473106241384,0.8860558993424542,0.6598576668399786,0.5509035710233007,0.8759086471256803,0.6112846198357219
22.369444444444444,0.5642215111837418,0.8574616253977174,0.870586300156938,0.2688073181057207,0.6204118267531707,0.8866204154714865,0.6604221829690109,0.551468087152333,0.8764731632547126,0.6118491359647542
22.386111111111113,0.564786027312774,0.8597196899138464,0.8711508162859704,0.26937183423475297,0.620976342882203,0.8871849316005188,0.6609866990980432,0.5520326032813653,0.8770376793837449,0.6124136520937865
22.40277777777778,0.5653505434418064,0.8619777544299754,0.8717153324150027,0.2699363503637852,0.6215408590112353,0.8877494477295511,0.6615512152270755,0.5525971194103976,0.8776021955127772,0.6129781682228188
22.419444444444444,0.5659150595708387,0.8642358189461044,0.872279848544035,0.27050086649281746,0.6221053751402676,0.8883139638585834,0.6621157313561078,0.5531616355394299,0.8781667116418095,0.6135426843518511
22.43611111111111,0.566479575699871,0.8664938834622333,0.8728443646730673,0.2710653826218497,0.6226698912693,0.8888784799876157,0.6626802474851401,0.5537261516684622,0.8787312277708418,0.6141072004808834
22.45277777777778,0.5670440918289033,0.8687519479783623,0.8734088808020996,0.27162989875088195,0.6232344073983322,0.889442996116648,0.6632447636141724,0.5542906677974945,0.8792957438998741,0.6146717166099157
22.469444444444445,0.5676086079579356,0.8710100124944913,0.8739733969311319,0.2721944148799142,0.6237989235273645,0.8900075122456803,0.6638092797432047,0.5548551839265268,0.8798602600289064,0.615236232738948
22.48611111111111,0.5681731240869679,0.8732680770106203,0.8745379130601642,0.27275893100894644,0.6243634396563968,0.8905720283747126,0.664373795872237,0.5554197000555591,0.8804247761579387,0.6158007488679803
22.502777777777776,0.5687376402160002,0.8755261415267492,0.8751024291891965,0.2733234471379787,0.6249279557854291,0.8911365445037449,0.6649383120012693,0.5559842161845914,0.880989292286971,0.6163652649970126
22.519444444444446,0.5693021563450325,0.8777842060428782,0.8756669453182288,0.2738879632670109,0.6254924719144614,0.8917010606327772,0.6655028281303016,0.5565487323136237,0.8815538084160033,0.6169297811260449
22.53611111111111,0.5698666724740648,0.8800422705590072,0.876231461447261,0.27445247939604317,0.6260569880434937,0.8922655767618095,0.6660673442593339,0.557113248442656,0.8821183245450356,0.6174942972550772
22.552777777777777,0.570431188603097,0.8823003350751362,0.8767959775762934,0.2750169955250754,0.626621504172526,0.8928300928908418,0.6666318603883662,0.5576777645716883,0.8826828406740679,0.6180588133841095
22.569444444444443,0.5709957047321293,0.8845583995912651,0.8773604937053257,0.27558151165410766,0.6271860203015583,0.8933946090198741,0.6671963765173985,0.5582422807007206,0.8832473568031002,0.6186233295131418
22.586111111111112,0.5715602208611616,0.8868164641073941,0.877925009834358,0.2761460277831399,0.6277505364305906,0.8939591251489064,0.6677608926464308,0.5588067968297529,0.8838118729321325,0.6191878456421741
22.602777777777778,0.572124736990194,0.8890745286235231,0.8784895259633902,0.27671054391217215,0.6283150525596229,0.8945236412779387,0.6683254087754631,0.5593713129587852,0.8843763890611648,0.6197523617712064
22.619444444444444,0.5726892531192262,0.8913325931396521,0.8790540420924225,0.2772750600412044,0.6288795686886552,0.895088157406971,0.6688899249044954,0.5599358290878175,0.8849409051901971,0.6203168779002387
22.636111111111113,0.5732537692482585,0.893590657655781,0.8796185582214548,0.27783957617023664,0.6294440848176875,0.8956526735360033,0.6694544410335277,0.5605003452168498,0.8855054213192294,0.620881394029271
22.65277777777778,0.5738182853772908,0.89584872217191,0.8801830743504871,0.2784040922992689,0.6300086009467198,0.8962171896650356,0.67001895716256,0.5610648613458821,0.8860699374482617,0.6214459101583033
22.669444444444444,0.5743828015063231,0.898106786688039,0.8807475904795194,0.2789686084283011,0.6305731170757521,0.8967817057940679,0.6705834732915923,0.5616293774749144,0.886634453577294,0.6220104262873356
22.68611111111111,0.5749473176353554,0.900364851204168,0.8813121066085517,0.27953312455733337,0.6311376332047844,0.8973462219231002,0.6711479894206246,0.5621938936039467,0.8871989697063263,0.6225749424163679
22.70277777777778,0.5755118337643877,0.3322906811592818,0.881876622737584,0.2800976406863656,0.6317021493338167,0.8979107380521325,0.6717125055496569,0.562758409732979,0.8877634858353586,0.6231394585454002
22.719444444444445,0.57607634989342,0.3345487456754108,0.8824411388666163,0.28066215681539786,0.632266665462849,0.8984752541811648,0.6722770216786892,0.5633229258620113,0.8883280019643909,0.6237039746744325
22.73611111111111,0.5766408660224523,0.33680681019153985,0.8830056549956486,0.2812266729444301,0.6328311815918813,0.8990397703101971,0.6728415378077215,0.5638874419910436,0.8888925180934232,0.6242684908034648
22.752777777777776,0.5772053821514846,0.3390648747076689,0.883570171124681,0.28179118907346234,0.6333956977209136,0.8996042864392294,0.6734060539367538,0.5644519581200759,0.8894570342224555,0.6248330069324971
22.769444444444446,0.577769898280517,0.3413229392237979,0.8841346872537132,0.2823557052024946,0.6339602138499459,0.9001688025682617,0.6739705700657861,0.5650164742491082,0.8900215503514878,0.6253975230615294
22.78611111111111,0.5783344144095492,0.34358100373992695,0.8846992033827455,0.28292022133152683,0.6345247299789782,0.055364394547146874,0.6745350861948184,0.5655809903781405,0.8905860664805201,0.6259620391905617
22.802777777777777,0.5788989305385815,0.345839068256056,0.8852637195117778,0.2834847374605591,0.6350892461080105,0.05592891067617913,0.6750996023238507,0.5661455065071728,0.8911505826095524,0.626526555319594
22.819444444444443,0.5794634466676138,0.348097132772185,0.8858282356408101,0.2840492535895913,0.6356537622370428,0.05649342680521139,0.675664118452883,0.5667100226362051,0.8917150987385847,0.6270910714486263
22.836111111111112,0.5800279627966461,0.35035519728831405,0.8863927517698424,0.28461376971862357,0.6362182783660751,0.05705794293424365,0.6762286345819153,0.5672745387652374,0.892279614867617,0.6276555875776586
22.852777777777778,0.5805924789256784,0.3526132618044431,0.8869572678988747,0.2851782858476558,0.6367827944951074,0.057622459063275906,0.6767931507109476,0.5678390548942697,0.8928441309966493,0.6282201037066909
22.869444444444444,0.5811569950547107,0.3548713263205721,0.887521784027907,0.28574280197668805,0.6373473106241397,0.058186975192308164,0.6773576668399799,0.568403571023302,0.8934086471256816,0.6287846198357232
22.886111111111113,0.581721511183743,0.35712939083670114,0.8880863001569393,0.2863073181057203,0.637911826753172,0.05875149132134042,0.6779221829690122,0.5689680871523343,0.8939731632547139,0.6293491359647555
22.90277777777778,0.5822860273127753,0.3593874553528302,0.8886508162859716,0.28687183423475254,0.6384763428822043,0.05931600745037268,0.6784866990980445,0.5695326032813666,0.8945376793837462,0.6299136520937878
22.919444444444444,0.5828505434418076,0.3616455198689592,0.889215332415004,0.2874363503637848,0.6390408590112366,0.05988052357940494,0.6790512152270768,0.5700971194103989,0.8951021955127785,0.6304781682228201
22.93611111111111,0.58341505957084,0.36390358438508824,0.8897798485440362,0.28800086649281703,0.6396053751402689,0.0604450397084372,0.6796157313561091,0.5706616355394312,0.8956667116418108,0.6310426843518524
22.95277777777778,0.5839795756998722,0.3661616489012173,0.8903443646730685,0.2885653826218493,0.6401698912693012,0.061009555837469455,0.6801802474851414,0.5712261516684635,0.8962312277708431,0.6316072004808847
22.969444444444445,0.5845440918289045,0.3684197134173463,0.8909088808021008,0.2891298987508815,0.6407344073983335,0.06157407196650171,0.6807447636141737,0.5717906677974958,0.8967957438998754,0.632171716609917
22.98611111111111,0.5851086079579368,0.37067777793347534,0.8914733969311331,0.28969441487991376,0.6412989235273658,0.06213858809553397,0.681309279743206,0.5723551839265281,0.8973602600289077,0.6327362327389493
23.002777777777776,0.5856731240869691,0.37293584244960437,0.8920379130601654,0.290258931008946,0.6418634396563981,0.06270310422456624,0.6818737958722383,0.5729197000555604,0.89792477615794,0.6333007488679816
23.019444444444446,0.5862376402160014,0.3751939069657334,0.8926024291891977,0.29082344713797825,0.6424279557854304,0.0632676203535985,0.6824383120012706,0.5734842161845927,0.8984892922869723,0.6338652649970139
23.03611111111111,0.5868021563450337,0.37745197148186244,0.89316694531823,0.2913879632670105,0.6429924719144627,0.06383213648263075,0.6830028281303029,0.574048732313625,0.8990538084160046,0.6344297811260462
23.052777777777777,0.587366672474066,0.37971003599799147,0.8937314614472623,0.29195247939604274,0.643556988043495,0.06439665261166301,0.6835673442593352,0.5746132484426573,0.8996183245450369,0.6349942972550785
23.069444444444443,0.5879311886030983,0.3819681005141205,0.8942959775762946,0.292516995525075,0.6441215041725273,0.06496116874069527,0.6841318603883675,0.5751777645716896,0.9001828406740692,0.6355588133841108
23.086111111111112,0.5884957047321306,0.38422616503024953,0.8948604937053269,0.29308151165410723,0.6446860203015596,0.06552568486972753,0.6846963765173998,0.5757422807007219,0.4065170168480366,0.6361233295131431
