Hour,0,1,2,3,4,5,6,7,8,9
20.836111111111112,0.7384524405350816,0.42368823744597983,0.38889284290348336,0.263468708114224,0.21285665398735715,0.6798764504600883,0.35784480242633565,0.7397371309361627,0.6644782831589386,0.30502021799824214
20.852777777777778,0.7390169566641139,0.4242527535750121,0.3894573590325156,0.26403322424325626,0.21511471850348618,0.6804409665891206,0.3584093185553679,0.740301647065195,0.6650427992879709,0.30727828251437117
20.869444444444444,0.7395814727931462,0.4248172697040443,0.39002187516154785,0.2645977403722885,0.2173727830196152,0.6810054827181529,0.35897383468440014,0.7408661631942273,0.6656073154170032,0.3095363470305002
20.886111111111113,0.7401459889221785,0.42538178583307656,0.3905863912905801,0.26516225650132075,0.21963084753574424,0.6815699988471852,0.3595383508134324,0.7414306793232596,0.6661718315460355,0.31179441154662924
20.90277777777778,0.7407105050512108,0.4259463019621088,0.39115090741961234,0.265726772630353,0.22188891205187328,0.6821345149762175,0.36010286694246463,0.7419951954522919,0.6667363476750678,0.31405247606275827
20.919444444444444,0.7412750211802431,0.42651081809114105,0.3917154235486446,0.26629128875938524,0.2241469765680023,0.6826990311052498,0.36066738307149687,0.7425597115813242,0.6673008638041001,0.3163105405788873
20.93611111111111,0.7418395373092754,0.4270753342201733,0.3922799396776768,0.2668558048884175,0.22640504108413134,0.6832635472342821,0.3612318992005291,0.7431242277103565,0.6678653799331324,0.31856860509501633
20.95277777777778,0.7424040534383077,0.42763985034920554,0.39284445580670907,0.2674203210174497,0.22866310560026037,0.6838280633633144,0.36179641532956136,0.7436887438393888,0.6684298960621647,0.32082666961114537
20.969444444444445,0.74296856956734,0.4282043664782378,0.3934089719357413,0.26798483714648197,0.2309211701163894,0.6843925794923467,0.3623609314585936,0.7442532599684211,0.668994412191197,0.3230847341272744
20.98611111111111,0.7435330856963723,0.42876888260727003,0.39397348806477356,0.2685493532755142,0.23317923463251844,0.684957095621379,0.36292544758762585,0.7448177760974534,0.6695589283202293,0.32534279864340343
21.002777777777776,0.7440976018254046,0.4293333987363023,0.3945380041938058,0.26911386940454646,0.23543729914864747,0.6855216117504113,0.3634899637166581,0.7453822922264857,0.6701234444492616,0.32760086315953246
21.019444444444446,0.7446621179544369,0.4298979148653345,0.39510252032283805,0.2696783855335787,0.2376953636647765,0.6860861278794436,0.36405447984569034,0.745946808355518,0.6706879605782939,0.3298589276756615
21.03611111111111,0.7452266340834692,0.43046243099436676,0.3956670364518703,0.27024290166261095,0.23995342818090554,0.6866506440084759,0.3646189959747226,0.7465113244845503,0.6712524767073262,0.3321169921917905
21.052777777777777,0.7457911502125015,0.431026947123399,0.39623155258090254,0.2708074177916432,0.24221149269703457,0.6872151601375082,0.3651835121037548,0.7470758406135826,0.6718169928363585,0.33437505670791956
21.069444444444443,0.7463556663415338,0.43159146325243125,0.3967960687099348,0.27137193392067543,0.2444695572131636,0.6877796762665405,0.36574802823278707,0.7476403567426149,0.6723815089653908,0.3366331212240486
21.086111111111112,0.7469201824705661,0.4321559793814635,0.397360584838967,0.2719364500497077,0.24672762172929263,0.6883441923955728,0.3663125443618193,0.7482048728716472,0.6729460250944231,0.3388911857401776
21.102777777777778,0.7474846985995984,0.43272049551049574,0.39792510096799927,0.2725009661787399,0.24898568624542167,0.6889087085246051,0.36687706049085156,0.7487693890006795,0.6735105412234554,0.34114925025630666
21.119444444444444,0.7480492147286307,0.433285011639528,0.3984896170970315,0.27306548230777217,0.2512437507615507,0.6894732246536374,0.3674415766198838,0.7493339051297118,0.6740750573524877,0.3434073147724357
21.136111111111113,0.748613730857663,0.43384952776856023,0.39905413322606376,0.2736299984368044,0.25350181527767973,0.6900377407826697,0.36800609274891605,0.7498984212587441,0.67463957348152,0.3456653792885647
21.15277777777778,0.7491782469866953,0.4344140438975925,0.399618649355096,0.27419451456583666,0.25575987979380876,0.690602256911702,0.3685706088779483,0.7504629373877764,0.6752040896105523,0.34792344380469375
21.169444444444444,0.7497427631157276,0.4349785600266247,0.40018316548412824,0.2747590306948689,0.2580179443099378,0.6911667730407343,0.36913512500698054,0.7510274535168087,0.6757686057395846,0.3501815083208228
21.18611111111111,0.7503072792447599,0.43554307615565696,0.4007476816131605,0.27532354682390114,0.26027600882606683,0.6917312891697666,0.3696996411360128,0.751591969645841,0.6763331218686169,0.3524395728369518
21.20277777777778,0.7508717953737922,0.4361075922846892,0.40131219774219273,0.2758880629529334,0.26253407334219586,0.6922958052987989,0.370264157265045,0.7521564857748733,0.6768976379976492,0.35469763735308085
21.219444444444445,0.7514363115028245,0.43667210841372145,0.401876713871225,0.27645257908196563,0.2647921378583249,0.6928603214278312,0.37082867339407727,0.7527210019039056,0.6774621541266815,0.3569557018692099
21.23611111111111,0.7520008276318568,0.4372366245427537,0.4024412300002572,0.2770170952109979,0.2670502023744539,0.6934248375568635,0.3713931895231095,0.7532855180329379,0.6780266702557138,0.3592137663853389
21.252777777777776,0.7525653437608891,0.43780114067178594,0.40300574612928947,0.2775816113400301,0.26930826689058296,0.6939893536858958,0.37195770565214176,0.7538500341619702,0.6785911863847461,0.36147183090146795
21.269444444444446,0.7531298598899214,0.4383656568008182,0.4035702622583217,0.27814612746906237,0.271566331406712,0.6945538698149281,0.372522221781174,0.7544145502910025,0.6791557025137784,0.363729895417597
21.28611111111111,0.7536943760189537,0.4389301729298504,0.40413477838735395,0.2787106435980946,0.273824395922841,0.6951183859439604,0.37308673791020625,0.7549790664200348,0.6797202186428107,0.365987959933726
21.302777777777777,0.754258892147986,0.43949468905888267,0.4046992945163862,0.27927515972712685,0.27608246043897006,0.6956829020729927,0.3736512540392385,0.7555435825490671,0.680284734771843,0.36824602444985505
21.319444444444443,0.7548234082770183,0.4400592051879149,0.40526381064541844,0.2798396758561591,0.2783405249550991,0.696247418202025,0.37421577016827073,0.7561080986780994,0.6808492509008753,0.3705040889659841
21.336111111111112,0.7553879244060506,0.44062372131694716,0.4058283267744507,0.28040419198519134,0.2805985894712281,0.6968119343310573,0.374780286297303,0.7566726148071317,0.6814137670299076,0.3727621534821131
21.352777777777778,0.7559524405350829,0.4411882374459794,0.40639284290348293,0.2809687081142236,0.28285665398735715,0.6973764504600896,0.3753448024263352,0.757237130936164,0.6819782831589399,0.37502021799824214
21.369444444444444,0.7565169566641152,0.44175275357501165,0.4069573590325152,0.28153322424325583,0.2851147185034862,0.6979409665891219,0.37590931855536747,0.7578016470651963,0.6825427992879722,0.3772782825143712
21.386111111111113,0.7570814727931475,0.4423172697040439,0.4075218751615474,0.2820977403722881,0.2873727830196152,0.6985054827181542,0.3764738346843997,0.7583661631942286,0.6831073154170045,0.3795363470305002
21.40277777777778,0.7576459889221798,0.44288178583307614,0.40808639129057966,0.2826622565013203,0.28963084753574425,0.6990699988471865,0.37703835081343196,0.7589306793232609,0.6836718315460368,0.38179441154662924
21.419444444444444,0.7582105050512121,0.4434463019621084,0.4086509074196119,0.28322677263035256,0.2918889120518733,0.6996345149762188,0.3776028669424642,0.7594951954522932,0.6842363476750691,0.3840524760627583
21.43611111111111,0.7587750211802444,0.4440108180911406,0.40921542354864415,0.2837912887593848,0.2941469765680023,0.7001990311052511,0.37816738307149644,0.7600597115813255,0.6848008638041014,0.3863105405788873
21.45277777777778,0.7593395373092767,0.44457533422017287,0.4097799396776764,0.28435580488841705,0.29640504108413135,0.7007635472342834,0.3787318992005287,0.7606242277103578,0.6853653799331337,0.38856860509501634
21.469444444444445,0.759904053438309,0.4451398503492051,0.41034445580670864,0.2849203210174493,0.2986631056002604,0.7013280633633157,0.37929641532956093,0.7611887438393901,0.685929896062166,0.39082666961114537
21.48611111111111,0.7604685695673413,0.44570436647823736,0.4109089719357409,0.28548483714648154,0.3009211701163894,0.701892579492348,0.3798609314585932,0.7617532599684224,0.6864944121911983,0.3930847341272744
21.502777777777776,0.7610330856963736,0.4462688826072696,0.41147348806477313,0.2860493532755138,0.30317923463251845,0.7024570956213803,0.3804254475876254,0.7623177760974547,0.6870589283202306,0.39534279864340344
21.519444444444446,0.7615976018254059,0.44683339873630185,0.4120380041938054,0.28661386940454603,0.3054372991486475,0.7030216117504126,0.38098996371665766,0.762882292226487,0.6876234444492629,0.39760086315953247
21.53611111111111,0.7621621179544382,0.4473979148653341,0.4126025203228376,0.2871783855335783,0.3076953636647765,0.7035861278794449,0.3815544798456899,0.7634468083555193,0.6881879605782952,0.3998589276756615
21.552777777777777,0.7627266340834705,0.44796243099436633,0.41316703645186986,0.2877429016626105,0.30995342818090554,0.7041506440084772,0.38211899597472215,0.7640113244845516,0.6887524767073275,0.40211699219179053
21.569444444444443,0.7632911502125028,0.4485269471233986,0.4137315525809021,0.28830741779164276,0.3122114926970346,0.7047151601375095,0.3826835121037544,0.7645758406135839,0.6893169928363598,0.40437505670791957
21.586111111111112,0.7638556663415351,0.4490914632524308,0.41429606870993435,0.288871933920675,0.3144695572131636,0.7052796762665418,0.38324802823278664,0.7651403567426162,0.6898815089653921,0.4066331212240486
21.602777777777778,0.7644201824705674,0.44965597938146307,0.4148605848389666,0.28943645004970725,0.31672762172929264,0.705844192395574,0.3838125443618189,0.7657048728716485,0.6904460250944244,0.40889118574017763
21.619444444444444,0.7649846985995997,0.4502204955104953,0.41542510096799884,0.2900009661787395,0.3189856862454217,0.7064087085246064,0.38437706049085113,0.7662693890006808,0.6910105412234567,0.41114925025630666
21.636111111111113,0.765549214728632,0.45078501163952756,0.4159896170970311,0.29056548230777174,0.3212437507615507,0.7069732246536387,0.3849415766198834,0.7668339051297131,0.691575057352489,0.4134073147724357
21.65277777777778,0.7661137308576643,0.4513495277685598,0.41655413322606333,0.291129998436804,0.32350181527767974,0.707537740782671,0.3855060927489156,0.7673984212587454,0.6921395734815213,0.41566537928856473
21.669444444444444,0.7666782469866966,0.45191404389759204,0.41711864935509557,0.2916945145658362,0.32575987979380877,0.7081022569117033,0.38607060887794786,0.7679629373877777,0.6927040896105536,0.41792344380469376
21.68611111111111,0.7672427631157289,0.4524785600266243,0.4176831654841278,0.29225903069486847,0.3280179443099378,0.7086667730407356,0.3866351250069801,0.76852745351681,0.6932686057395859,0.4201815083208228
21.70277777777778,0.7678072792447612,0.45304307615565653,0.41824768161316006,0.2928235468239007,0.33027600882606684,0.7092312891697679,0.38719964113601235,0.7690919696458423,0.6938331218686182,0.4224395728369518
21.719444444444445,0.7683717953737935,0.4536075922846888,0.4188121977421923,0.29338806295293296,0.33253407334219587,0.7097958052988002,0.3877641572650446,0.7696564857748746,0.6943976379976505,0.42469763735308086
21.73611111111111,0.7689363115028258,0.454172108413721,0.41937671387122455,0.2939525790819652,0.3347921378583249,0.7103603214278325,0.38832867339407684,0.7702210019039069,0.6949621541266828,0.4269557018692099
21.752777777777776,0.7695008276318581,0.45473662454275326,0.4199412300002568,0.29451709521099745,0.33705020237445393,0.7109248375568648,0.3888931895231091,0.7707855180329392,0.6955266702557151,0.4292137663853389
21.769444444444446,0.7700653437608904,0.4553011406717855,0.42050574612928904,0.2950816113400297,0.33930826689058297,0.711489353685897,0.38945770565214133,0.7713500341619715,0.6960911863847474,0.43147183090146796
21.78611111111111,0.7706298598899227,0.45586565680081775,0.4210702622583213,0.29564612746906194,0.341566331406712,0.7120538698149294,0.3900222217811736,0.7719145502910038,0.6966557025137797,0.433729895417597
21.802777777777777,0.771194376018955,0.45643017292985,0.4216347783873535,0.2962106435980942,0.34382439592284103,0.7126183859439617,0.3905867379102058,0.772479066420036,0.697220218642812,0.435987959933726
21.819444444444443,0.7717588921479873,0.45699468905888224,0.42219929451638577,0.2967751597271264,0.34608246043897006,0.713182902072994,0.39115125403923806,0.7730435825490684,0.6977847347718443,0.43824602444985505
21.836111111111112,0.7723234082770196,0.4575592051879145,0.422763810645418,0.29733967585615867,0.3483405249550991,0.7137474182020263,0.3917157701682703,0.7736080986781007,0.6983492509008766,0.4405040889659841
21.852777777777778,0.7728879244060519,0.45812372131694673,0.42332832677445026,0.2979041919851909,0.35059858947122813,0.7143119343310586,0.39228028629730255,0.774172614807133,0.6989137670299089,0.4427621534821131
21.869444444444444,0.7734524405350842,0.458688237445979,0.4238928429034825,0.29846870811422316,0.35285665398735716,0.7148764504600909,0.3928448024263348,0.7747371309361653,0.6994782831589412,0.44502021799824215
21.886111111111113,0.7740169566641165,0.4592527535750112,0.42445735903251475,0.2990332242432554,0.3551147185034862,0.7154409665891232,0.39340931855536704,0.7753016470651976,0.7000427992879735,0.4472782825143712
21.90277777777778,0.7745814727931488,0.45981726970404346,0.425021875161547,0.29959774037228765,0.3573727830196152,0.7160054827181555,0.3939738346843993,0.7758661631942299,0.7006073154170058,0.4495363470305002
21.919444444444444,0.7751459889221811,0.4603817858330757,0.42558639129057924,0.3001622565013199,0.35963084753574426,0.7165699988471878,0.3945383508134315,0.7764306793232622,0.7011718315460381,0.45179441154662925
21.93611111111111,0.7757105050512134,0.46094630196210795,0.4261509074196115,0.30072677263035213,0.3618889120518733,0.71713451497622,0.39510286694246377,0.7769951954522945,0.7017363476750704,0.4540524760627583
21.95277777777778,0.7762750211802457,0.4615108180911402,0.4267154235486437,0.3012912887593844,0.3641469765680023,0.7176990311052523,0.395667383071496,0.7775597115813268,0.7023008638041027,0.4563105405788873
21.969444444444445,0.776839537309278,0.46207533422017244,0.42727993967767597,0.3018558048884166,0.36640504108413136,0.7182635472342846,0.39623189920052826,0.778124227710359,0.702865379933135,0.45856860509501635
21.98611111111111,0.7774040534383103,0.4626398503492047,0.4278444558067082,0.30242032101744887,0.3686631056002604,0.718828063363317,0.3967964153295605,0.7786887438393914,0.7034298960621673,0.4608266696111454
22.002777777777776,0.7779685695673426,0.46320436647823693,0.42840897193574046,0.3029848371464811,0.3709211701163894,0.7193925794923492,0.39736093145859275,0.7792532599684237,0.7039944121911996,0.4630847341272744
22.019444444444446,0.7785330856963749,0.4637688826072692,0.4289734880647727,0.30354935327551336,0.37317923463251845,0.7199570956213815,0.397925447587625,0.779817776097456,0.7045589283202319,0.46534279864340344
