Hour,0,1,2,3,4,5,6,7,8,9
20.73611111111111,0.4930442290153239,0.22645540020759442,0.46840092618179197,0.6739086302746894,0.5289932524490992,0.48609920031345405,0.35171652703581857,0.6309046801137095,0.8695998666965762,0.8059299355854055
20.752777777777776,0.49530229353145294,0.22701991633662666,0.470658990697921,0.6744731464037217,0.5295577685781315,0.4866637164424863,0.3522810431648508,0.6331627446298385,0.8701643828256085,0.8064944517144378
20.769444444444446,0.497560358047582,0.2275844324656589,0.47291705521405003,0.675037662532754,0.5301222847071638,0.48722823257151854,0.35284555929388306,0.6354208091459674,0.8707288989546408,0.8070589678434701
20.78611111111111,0.499818422563711,0.22814894859469115,0.47517511973017906,0.6756021786617863,0.5306868008361961,0.4877927487005508,0.3534100754229153,0.6376788736620964,0.8712934150836731,0.8076234839725024
20.802777777777777,0.50207648707984,0.2287134647237234,0.4774331842463081,0.6761666947908186,0.5312513169652284,0.488357264829583,0.35397459155194755,0.6399369381782254,0.8718579312127054,0.8081880001015347
20.819444444444443,0.504334551595969,0.22927798085275564,0.47969124876243713,0.6767312109198509,0.5318158330942607,0.48892178095861527,0.3545391076809798,0.6421950026943544,0.8724224473417377,0.808752516230567
20.836111111111112,0.5065926161120979,0.22984249698178788,0.48194931327856616,0.6772957270488832,0.532380349223293,0.4894862970876475,0.35510362381001204,0.6444530672104833,0.87298696347077,0.8093170323595993
20.852777777777778,0.5088506806282269,0.23040701311082012,0.4842073777946952,0.6778602431779155,0.5329448653523253,0.49005081321667976,0.3556681399390443,0.6467111317266123,0.8735514795998023,0.8098815484886316
20.869444444444444,0.5111087451443559,0.23097152923985237,0.4864654423108242,0.6784247593069478,0.5335093814813576,0.490615329345712,0.3562326560680765,0.6489691962427413,0.8741159957288346,0.8104460646176639
20.886111111111113,0.5133668096604849,0.2315360453688846,0.48872350682695326,0.6789892754359801,0.5340738976103899,0.49117984547474425,0.35679717219710877,0.6512272607588703,0.8746805118578669,0.8110105807466962
20.90277777777778,0.5156248741766138,0.23210056149791686,0.4909815713430823,0.6795537915650124,0.5346384137394222,0.4917443616037765,0.357361688326141,0.6534853252749993,0.8752450279868992,0.8115750968757285
20.919444444444444,0.5178829386927428,0.2326650776269491,0.4932396358592113,0.6801183076940447,0.5352029298684545,0.49230887773280874,0.35792620445517326,0.6557433897911282,0.8758095441159315,0.8121396130047608
20.93611111111111,0.5201410032088718,0.23322959375598135,0.49549770037534036,0.680682823823077,0.5357674459974868,0.492873393861841,0.3584907205842055,0.6580014543072572,0.8763740602449638,0.8127041291337931
20.95277777777778,0.5223990677250008,0.2337941098850136,0.4977557648914694,0.6812473399521093,0.5363319621265191,0.4934379099908732,0.35905523671323775,0.6602595188233862,0.8769385763739961,0.8132686452628254
20.969444444444445,0.5246571322411298,0.23435862601404583,0.5000138294075984,0.6818118560811416,0.5368964782555514,0.49400242611990547,0.35961975284227,0.6625175833395152,0.8775030925030284,0.8138331613918577
20.98611111111111,0.5269151967572587,0.23492314214307808,0.5022718939237274,0.6823763722101739,0.5374609943845837,0.4945669422489377,0.36018426897130223,0.6647756478556441,0.8780676086320607,0.81439767752089
21.002777777777776,0.5291732612733877,0.23548765827211032,0.5045299584398564,0.6829408883392062,0.538025510513616,0.49513145837796996,0.3607487851003345,0.6670337123717731,0.878632124761093,0.8149621936499223
21.019444444444446,0.5314313257895167,0.23605217440114257,0.5067880229559854,0.6835054044682385,0.5385900266426483,0.4956959745070022,0.3613133012293667,0.6692917768879021,0.8791966408901253,0.8155267097789546
21.03611111111111,0.5336893903056457,0.2366166905301748,0.5090460874721143,0.6840699205972708,0.5391545427716806,0.49626049063603445,0.36187781735839897,0.6715498414040311,0.8797611570191576,0.8160912259079869
21.052777777777777,0.5359474548217746,0.23718120665920706,0.5113041519882433,0.6846344367263031,0.5397190589007129,0.4968250067650667,0.3624423334874312,0.67380790592016,0.8803256731481899,0.8166557420370192
21.069444444444443,0.5382055193379036,0.2377457227882393,0.5135622165043723,0.6851989528553354,0.5402835750297452,0.49738952289409893,0.36300684961646346,0.676065970436289,0.8808901892772222,0.8172202581660515
21.086111111111112,0.5404635838540326,0.23831023891727154,0.5158202810205013,0.6857634689843677,0.5408480911587775,0.4979540390231312,0.3635713657454957,0.678324034952418,0.8814547054062545,0.8177847742950838
21.102777777777778,0.5427216483701616,0.2388747550463038,0.5180783455366302,0.6863279851134,0.5414126072878098,0.4985185551521634,0.36413588187452794,0.680582099468547,0.8820192215352868,0.8183492904241161
21.119444444444444,0.5449797128862905,0.23943927117533603,0.5203364100527592,0.6868925012424323,0.5419771234168421,0.49908307128119567,0.3647003980035602,0.682840163984676,0.8825837376643191,0.8189138065531484
21.136111111111113,0.5472377774024195,0.24000378730436828,0.5225944745688882,0.6874570173714646,0.5425416395458744,0.4996475874102279,0.36526491413259243,0.6850982285008049,0.8831482537933514,0.8194783226821807
21.15277777777778,0.5494958419185485,0.24056830343340052,0.5248525390850172,0.6880215335004969,0.5431061556749067,0.5002121035392602,0.3658294302616247,0.6873562930169339,0.8837127699223837,0.820042838811213
21.169444444444444,0.5517539064346775,0.24113281956243277,0.5271106036011461,0.6885860496295292,0.543670671803939,0.5007766196682925,0.3663939463906569,0.6896143575330629,0.884277286051416,0.8206073549402453
21.18611111111111,0.5540119709508065,0.241697335691465,0.5293686681172751,0.6891505657585615,0.5442351879329713,0.5013411357973248,0.36695846251968917,0.6918724220491919,0.8848418021804483,0.8211718710692776
21.20277777777778,0.5562700354669354,0.24226185182049725,0.5316267326334041,0.6897150818875938,0.5447997040620036,0.501905651926357,0.3675229786487214,0.6941304865653208,0.8854063183094806,0.8217363871983099
21.219444444444445,0.5585280999830644,0.2428263679495295,0.5338847971495331,0.6902795980166261,0.5453642201910359,0.5024701680553894,0.36808749477775365,0.6963885510814498,0.8859708344385129,0.8223009033273422
21.23611111111111,0.5607861644991934,0.24339088407856174,0.536142861665662,0.6908441141456584,0.5459287363200682,0.5030346841844217,0.3686520109067859,0.6986466155975788,0.8865353505675452,0.8228654194563745
21.252777777777776,0.5630442290153224,0.243955400207594,0.538400926181791,0.6914086302746907,0.5464932524491005,0.503599200313454,0.36921652703581814,0.7009046801137078,0.8870998666965775,0.8234299355854068
21.269444444444446,0.5653022935314513,0.24451991633662623,0.54065899069792,0.691973146403723,0.5470577685781328,0.5041637164424863,0.3697810431648504,0.7031627446298367,0.8876643828256098,0.8239944517144391
21.28611111111111,0.5675603580475803,0.24508443246565847,0.542917055214049,0.6925376625327553,0.5476222847071651,0.5047282325715186,0.37034555929388263,0.7054208091459657,0.8882288989546421,0.8245589678434714
21.302777777777777,0.5698184225637093,0.24564894859469072,0.545175119730178,0.6931021786617876,0.5481868008361974,0.5052927487005509,0.3709100754229149,0.7076788736620947,0.8887934150836744,0.8251234839725037
21.319444444444443,0.5720764870798383,0.24621346472372296,0.5474331842463069,0.6936666947908199,0.5487513169652297,0.5058572648295832,0.3714745915519471,0.7099369381782237,0.8893579312127067,0.825688000101536
21.336111111111112,0.5743345515959672,0.2467779808527552,0.5496912487624359,0.6942312109198522,0.549315833094262,0.5064217809586155,0.37203910768097936,0.7121950026943527,0.889922447341739,0.8262525162305683
21.352777777777778,0.5765926161120962,0.24734249698178745,0.5519493132785649,0.6947957270488845,0.5498803492232943,0.5069862970876478,0.3726036238100116,0.7144530672104816,0.8904869634707713,0.8268170323596006
21.369444444444444,0.5788506806282252,0.2479070131108197,0.5542073777946939,0.6953602431779168,0.5504448653523266,0.50755081321668,0.37316813993904385,0.7167111317266106,0.8910514795998036,0.8273815484886329
21.386111111111113,0.5811087451443542,0.24847152923985194,0.5564654423108228,0.6959247593069491,0.5510093814813589,0.5081153293457124,0.3737326560680761,0.7189691962427396,0.8916159957288359,0.8279460646176652
21.40277777777778,0.5833668096604832,0.24903604536888418,0.5587235068269518,0.6964892754359814,0.5515738976103912,0.5086798454747447,0.37429717219710834,0.7212272607588686,0.8921805118578682,0.8285105807466975
21.419444444444444,0.5856248741766121,0.24960056149791643,0.5609815713430808,0.6970537915650137,0.5521384137394235,0.509244361603777,0.3748616883261406,0.7234853252749975,0.8927450279869005,0.8290750968757298
21.43611111111111,0.5878829386927411,0.2501650776269487,0.5632396358592098,0.697618307694046,0.5527029298684558,0.5098088777328093,0.37542620445517283,0.7257433897911265,0.8933095441159328,0.8296396130047621
21.45277777777778,0.5901410032088701,0.2507295937559809,0.5654977003753388,0.6981828238230783,0.5532674459974881,0.5103733938618416,0.3759907205842051,0.7280014543072555,0.8938740602449651,0.8302041291337944
21.469444444444445,0.5923990677249991,0.25129410988501316,0.5677557648914677,0.6987473399521106,0.5538319621265204,0.5109379099908739,0.3765552367132373,0.7302595188233845,0.8944385763739974,0.8307686452628267
21.48611111111111,0.594657132241128,0.2518586260140454,0.5700138294075967,0.6993118560811429,0.5543964782555527,0.5115024261199062,0.37711975284226956,0.7325175833395134,0.8950030925030297,0.831333161391859
21.502777777777776,0.596915196757257,0.25242314214307765,0.5722718939237257,0.6998763722101752,0.554960994384585,0.5120669422489385,0.3776842689713018,0.7347756478556424,0.895567608632062,0.8318976775208913
21.519444444444446,0.599173261273386,0.2529876582721099,0.5745299584398547,0.7004408883392075,0.5555255105136173,0.5126314583779708,0.37824878510033405,0.7370337123717714,0.8961321247610943,0.8324621936499236
21.53611111111111,0.601431325789515,0.25355217440114214,0.5767880229559836,0.7010054044682398,0.5560900266426496,0.513195974507003,0.3788133012293663,0.7392917768879004,0.8966966408901266,0.8330267097789559
21.552777777777777,0.603689390305644,0.2541166905301744,0.5790460874721126,0.7015699205972721,0.5566545427716819,0.5137604906360353,0.37937781735839854,0.7415498414040294,0.8972611570191589,0.8335912259079882
21.569444444444443,0.6059474548217729,0.2546812066592066,0.5813041519882416,0.7021344367263044,0.5572190589007142,0.5143250067650676,0.3799423334874308,0.7438079059201583,0.8978256731481912,0.8341557420370205
21.586111111111112,0.6082055193379019,0.25524572278823887,0.5835622165043706,0.7026989528553367,0.5577835750297465,0.5148895228941,0.380506849616463,0.7460659704362873,0.8983901892772235,0.8347202581660528
21.602777777777778,0.6104635838540309,0.2558102389172711,0.5858202810204995,0.703263468984369,0.5583480911587788,0.5154540390231322,0.38107136574549527,0.7483240349524163,0.8989547054062558,0.8352847742950851
21.619444444444444,0.6127216483701599,0.25637475504630336,0.5880783455366285,0.7038279851134013,0.5589126072878111,0.5160185551521645,0.3816358818745275,0.7505820994685453,0.8995192215352881,0.8358492904241174
21.636111111111113,0.6149797128862888,0.2569392711753356,0.5903364100527575,0.7043925012424336,0.5594771234168434,0.5165830712811968,0.38220039800355976,0.7528401639846742,0.9000837376643204,0.8364138065531497
21.65277777777778,0.6172377774024178,0.25750378730436785,0.5925944745688865,0.7049570173714659,0.5600416395458757,0.5171475874102291,0.382764914132592,0.7550982285008032,0.38715981393016313,0.836978322682182
21.669444444444444,0.6194958419185468,0.2580683034334001,0.5948525390850155,0.7055215335004982,0.560606155674908,0.5177121035392614,0.38332943026162425,0.7573562930169322,0.3877243300591954,0.8375428388112143
21.68611111111111,0.6217539064346758,0.25863281956243234,0.5971106036011444,0.7060860496295305,0.5611706718039403,0.5182766196682937,0.3838939463906565,0.7596143575330612,0.3882888461882276,0.8381073549402466
21.70277777777778,0.6240119709508047,0.2591973356914646,0.5993686681172734,0.7066505657585628,0.5617351879329726,0.518841135797326,0.38445846251968874,0.7618724220491901,0.38885336231725987,0.8386718710692789
21.719444444444445,0.6262700354669337,0.2597618518204968,0.6016267326334024,0.7072150818875951,0.5622997040620049,0.5194056519263583,0.385022978648721,0.7641304865653191,0.3894178784462921,0.8392363871983112
21.73611111111111,0.6285280999830627,0.26032636794952907,0.6038847971495314,0.7077795980166274,0.5628642201910372,0.5199701680553906,0.3855874947777532,0.7663885510814481,0.38998239457532435,0.8398009033273435
21.752777777777776,0.6307861644991917,0.2608908840785613,0.6061428616656603,0.7083441141456597,0.5634287363200695,0.520534684184423,0.38615201090678547,0.7686466155975771,0.3905469107043566,0.8403654194563758
21.769444444444446,0.6330442290153206,0.26145540020759356,0.6084009261817893,0.708908630274692,0.5639932524491018,0.5210992003134552,0.3867165270358177,0.770904680113706,0.39111142683338884,0.8409299355854081
21.78611111111111,0.6353022935314496,0.2620199163366258,0.6106589906979183,0.7094731464037243,0.5645577685781341,0.5216637164424875,0.38728104316484996,0.773162744629835,0.3916759429624211,0.8414944517144404
21.802777777777777,0.6375603580475786,0.26258443246565805,0.6129170552140473,0.7100376625327566,0.5651222847071664,0.5222282325715198,0.3878455592938822,0.775420809145964,0.39224045909145333,0.8420589678434727
21.819444444444443,0.6398184225637076,0.2631489485946903,0.6151751197301762,0.7106021786617889,0.5656868008361987,0.5227927487005521,0.38841007542291445,0.777678873662093,0.3928049752204856,0.842623483972505
21.836111111111112,0.6420764870798366,0.26371346472372253,0.6174331842463052,0.7111666947908212,0.566251316965231,0.5233572648295844,0.3889745915519467,0.779936938178222,0.3933694913495178,0.8431880001015373
21.852777777777778,0.6443345515959655,0.2642779808527548,0.6196912487624342,0.7117312109198535,0.5668158330942633,0.5239217809586167,0.38953910768097894,0.7821950026943509,0.39393400747855006,0.8437525162305696
21.869444444444444,0.6465926161120945,0.264842496981787,0.6219493132785632,0.7122957270488858,0.5673803492232956,0.524486297087649,0.3901036238100112,0.7844530672104799,0.3944985236075823,0.8443170323596019
21.886111111111113,0.6488506806282235,0.26540701311081927,0.6242073777946922,0.7128602431779181,0.5679448653523279,0.5250508132166813,0.3906681399390434,0.7867111317266089,0.39506303973661455,0.8448815484886342
21.90277777777778,0.6511087451443525,0.2659715292398515,0.6264654423108211,0.7134247593069504,0.5685093814813602,0.5256153293457136,0.39123265606807567,0.7889691962427379,0.3956275558656468,0.8454460646176665
21.919444444444444,0.6533668096604814,0.26653604536888376,0.6287235068269501,0.7139892754359827,0.5690738976103925,0.5261798454747459,0.3917971721971079,0.7912272607588668,0.39619207199467904,0.8460105807466988
