Hour,0,1,2,3,4,5,6,7,8,9
19.78611111111111,0.469677504729063,0.5670790491589717,0.7534298062110566,0.7984329242302126,0.39355626583410336,0.6932557932565033,0.791135641722042,0.8896653399360027,0.8134226655436383,0.7519589990671985
19.802777777777777,0.47024202085809524,0.567643565288004,0.7539943223400889,0.7989974403592449,0.3958143303502324,0.6938203093855356,0.7917001578510743,0.890229856065035,0.8139871816726706,0.767640002651428
19.819444444444443,0.4708065369871275,0.5682080814170363,0.7545588384691212,0.7995619564882772,0.3980723948663614,0.6943848255145679,0.7922646739801066,0.8907943721940673,0.8145516978017029,0.7833210062356574
19.836111111111112,0.47137105311615973,0.5687725975460686,0.7551233545981535,0.8001264726173095,0.40033045938249046,0.6949493416436002,0.7928291901091389,0.8913588883230996,0.8151162139307352,0.7990020098198868
19.852777777777778,0.471935569245192,0.5693371136751009,0.7556878707271858,0.8006909887463418,0.4025885238986195,0.6955138577726325,0.7933937062381712,0.8919234044521319,0.8156807300597675,0.8146830134041162
19.869444444444444,0.4725000853742242,0.5699016298041332,0.7562523868562181,0.8012555048753741,0.4048465884147485,0.6960783739016648,0.7939582223672035,0.8924879205811642,0.8162452461887998,0.8303640169883456
19.886111111111113,0.47306460150325647,0.5704661459331655,0.7568169029852504,0.8018200210044064,0.40710465293087755,0.6966428900306971,0.7945227384962358,0.8930524367101965,0.8168097623178321,0.846045020572575
19.90277777777778,0.4736291176322887,0.5710306620621978,0.7573814191142827,0.8023845371334387,0.4093627174470066,0.6972074061597294,0.7950872546252681,0.8936169528392288,0.8173742784468644,0.8617260241568044
19.919444444444444,0.47419363376132095,0.5715951781912301,0.757945935243315,0.802949053262471,0.4116207819631356,0.6977719222887617,0.7956517707543004,0.8941814689682611,0.8179387945758967,0.8774070277410339
19.93611111111111,0.4747581498903532,0.5721596943202624,0.7585104513723473,0.8035135693915033,0.41387884647926465,0.698336438417794,0.7962162868833327,0.8947459850972934,0.818503310704929,0.8930880313252633
19.95277777777778,0.47532266601938544,0.5727242104492947,0.7590749675013796,0.8040780855205356,0.4161369109953937,0.6989009545468263,0.796780803012365,0.8953105012263257,0.8190678268339613,0.9087690349094927
19.969444444444445,0.4758871821484177,0.573288726578327,0.7596394836304119,0.8046426016495679,0.4183949755115227,0.6994654706758586,0.7973453191413973,0.895875017355358,0.8196323429629936,0.19153830305542296
19.98611111111111,0.47645169827744993,0.5738532427073593,0.7602039997594442,0.8052071177786002,0.42065304002765175,0.7000299868048909,0.7979098352704296,0.8964395334843903,0.8201968590920259,0.193796367571552
20.002777777777776,0.4770162144064822,0.5744177588363916,0.7607685158884765,0.8057716339076325,0.4229111045437808,0.7005945029339232,0.7984743513994619,0.8970040496134226,0.8207613752210582,0.19605443208768103
20.019444444444446,0.4775807305355144,0.5749822749654239,0.7613330320175088,0.8063361500366648,0.4251691690599098,0.7011590190629555,0.7990388675284942,0.8975685657424549,0.8213258913500905,0.19831249660381006
20.03611111111111,0.47814524666454666,0.5755467910944562,0.7618975481465411,0.8069006661656971,0.42742723357603885,0.7017235351919878,0.7996033836575265,0.8981330818714872,0.8218904074791228,0.2005705611199391
20.052777777777777,0.4787097627935789,0.5761113072234885,0.7624620642755734,0.8074651822947294,0.4296852980921679,0.7022880513210201,0.8001678997865588,0.8986975980005195,0.8224549236081551,0.20282862563606813
20.069444444444443,0.47927427892261115,0.5766758233525208,0.7630265804046057,0.8080296984237617,0.4319433626082969,0.7028525674500524,0.8007324159155911,0.8992621141295518,0.8230194397371874,0.20508669015219716
20.086111111111112,0.4798387950516434,0.5772403394815531,0.763591096533638,0.808594214552794,0.43420142712442594,0.7034170835790847,0.8012969320446234,0.8998266302585841,0.8235839558662197,0.2073447546683262
20.102777777777778,0.48040331118067564,0.5778048556105854,0.7641556126626703,0.8091587306818263,0.436459491640555,0.703981599708117,0.8018614481736557,0.9003911463876164,0.824148471995252,0.20960281918445522
20.119444444444444,0.4809678273097079,0.5783693717396177,0.7647201287917026,0.8097232468108586,0.438717556156684,0.7045461158371493,0.802425964302688,0.3117187016155828,0.8247129881242843,0.21186088370058426
20.136111111111113,0.48153234343874013,0.57893388786865,0.7652846449207349,0.8102877629398909,0.44097562067281304,0.7051106319661816,0.8029904804317203,0.31228321774461504,0.8252775042533166,0.2141189482167133
20.15277777777778,0.4820968595677724,0.5794984039976823,0.7658491610497672,0.8108522790689232,0.4432336851889421,0.7056751480952139,0.8035549965607526,0.3128477338736473,0.8258420203823489,0.21637701273284232
20.169444444444444,0.4826613756968046,0.5800629201267146,0.7664136771787995,0.8114167951979555,0.4454917497050711,0.7062396642242462,0.8041195126897849,0.3134122500026795,0.8264065365113812,0.21863507724897135
20.18611111111111,0.48322589182583686,0.5806274362557469,0.7669781933078318,0.8119813113269878,0.44774981422120014,0.7068041803532785,0.8046840288188172,0.31397676613171177,0.8269710526404135,0.2208931417651004
20.20277777777778,0.4837904079548691,0.5811919523847792,0.7675427094368641,0.8125458274560201,0.45000787873732917,0.7073686964823108,0.8052485449478495,0.314541282260744,0.8275355687694458,0.22315120628122942
20.219444444444445,0.48435492408390135,0.5817564685138115,0.7681072255658964,0.8131103435850524,0.4522659432534582,0.7079332126113431,0.8058130610768818,0.31510579838977626,0.8281000848984781,0.22540927079735845
20.23611111111111,0.4849194402129336,0.5823209846428438,0.7686717416949287,0.8136748597140847,0.45452400776958723,0.7084977287403754,0.8063775772059141,0.3156703145188085,0.8286646010275104,0.22766733531348748
20.252777777777776,0.48548395634196584,0.5828855007718761,0.769236257823961,0.814239375843117,0.45678207228571627,0.7090622448694077,0.8069420933349464,0.31623483064784075,0.8292291171565427,0.22992539982961652
20.269444444444446,0.4860484724709981,0.5834500169009084,0.7698007739529933,0.8148038919721493,0.4590401368018453,0.70962676099844,0.8075066094639787,0.316799346776873,0.829793633285575,0.23218346434574555
20.28611111111111,0.4866129886000303,0.5840145330299407,0.7703652900820256,0.8153684081011816,0.46129820131797433,0.7101912771274723,0.808071125593011,0.31736386290590524,0.8303581494146073,0.23444152886187458
20.302777777777777,0.48717750472906257,0.584579049158973,0.7709298062110579,0.8159329242302139,0.46355626583410336,0.7107557932565046,0.8086356417220433,0.3179283790349375,0.8309226655436396,0.23669959337800361
20.319444444444443,0.4877420208580948,0.5851435652880053,0.7714943223400902,0.8164974403592462,0.4658143303502324,0.7113203093855369,0.8092001578510756,0.3184928951639697,0.8314871816726719,0.23895765789413265
20.336111111111112,0.48830653698712706,0.5857080814170376,0.7720588384691225,0.8170619564882785,0.46807239486636143,0.7118848255145692,0.8097646739801079,0.31905741129300197,0.8320516978017042,0.24121572241026168
20.352777777777778,0.4888710531161593,0.5862725975460699,0.7726233545981548,0.8176264726173108,0.47033045938249046,0.7124493416436015,0.8103291901091402,0.3196219274220342,0.8326162139307365,0.2434737869263907
20.369444444444444,0.48943556924519155,0.5868371136751022,0.7731878707271871,0.8181909887463431,0.4725885238986195,0.7130138577726338,0.8108937062381725,0.32018644355106646,0.8331807300597688,0.24573185144251974
20.386111111111113,0.4900000853742238,0.5874016298041345,0.7737523868562194,0.8187555048753754,0.4748465884147485,0.7135783739016661,0.8114582223672048,0.3207509596800987,0.8337452461888011,0.24798991595864878
20.40277777777778,0.49056460150325604,0.5879661459331668,0.7743169029852517,0.8193200210044077,0.47710465293087756,0.7141428900306984,0.8120227384962371,0.32131547580913095,0.8343097623178334,0.2502479804747778
20.419444444444444,0.4911291176322883,0.5885306620621991,0.774881419114284,0.81988453713344,0.4793627174470066,0.7147074061597307,0.8125872546252694,0.3218799919381632,0.8348742784468657,0.25250604499090684
20.43611111111111,0.4916936337613205,0.5890951781912314,0.7754459352433163,0.8204490532624723,0.4816207819631356,0.715271922288763,0.8131517707543017,0.32244450806719543,0.835438794575898,0.2547641095070359
20.45277777777778,0.49225814989035277,0.5896596943202637,0.7760104513723486,0.8210135693915046,0.48387884647926466,0.7158364384177953,0.813716286883334,0.3230090241962277,0.8360033107049303,0.2570221740231649
20.469444444444445,0.492822666019385,0.590224210449296,0.7765749675013809,0.8215780855205369,0.4861369109953937,0.7164009545468276,0.8142808030123663,0.3235735403252599,0.8365678268339626,0.25928023853929394
20.48611111111111,0.49338718214841726,0.5907887265783283,0.7771394836304132,0.8221426016495692,0.4883949755115227,0.7169654706758599,0.8148453191413986,0.32413805645429217,0.8371323429629949,0.26153830305542297
20.502777777777776,0.4939516982774495,0.5913532427073606,0.7777039997594455,0.8227071177786015,0.49065304002765175,0.7175299868048922,0.8154098352704309,0.3247025725833244,0.8376968590920272,0.263796367571552
20.519444444444446,0.49451621440648175,0.5919177588363929,0.7782685158884778,0.8232716339076338,0.4929111045437808,0.7180945029339245,0.8159743513994632,0.32526708871235666,0.8382613752210595,0.26605443208768104
20.53611111111111,0.495080730535514,0.5924822749654252,0.7788330320175101,0.8238361500366661,0.4951691690599098,0.7186590190629568,0.8165388675284955,0.3258316048413889,0.8388258913500918,0.26831249660381007
20.552777777777777,0.49564524666454624,0.5930467910944575,0.7793975481465424,0.8244006661656984,0.49742723357603885,0.7192235351919891,0.8171033836575278,0.32639612097042114,0.8393904074791241,0.2705705611199391
20.569444444444443,0.4962097627935785,0.5936113072234898,0.7799620642755747,0.8249651822947307,0.4996852980921679,0.7197880513210214,0.8176678997865601,0.3269606370994534,0.8399549236081564,0.27282862563606813
20.586111111111112,0.4967742789226107,0.5941758233525221,0.780526580404607,0.825529698423763,0.501943362608297,0.7203525674500537,0.8182324159155924,0.32752515322848563,0.8405194397371887,0.27508669015219717
20.602777777777778,0.49733879505164297,0.5947403394815544,0.7810910965336393,0.8260942145527953,0.504201427124426,0.720917083579086,0.8187969320446247,0.3280896693575179,0.841083955866221,0.2773447546683262
20.619444444444444,0.4979033111806752,0.5953048556105867,0.7816556126626716,0.8266587306818276,0.5064594916405549,0.7214815997081183,0.819361448173657,0.3286541854865501,0.8416484719952533,0.27960281918445523
20.636111111111113,0.49846782730970746,0.595869371739619,0.7822201287917039,0.8272232468108599,0.5087175561566839,0.7220461158371506,0.8199259643026893,0.32921870161558237,0.8422129881242856,0.28186088370058426
20.65277777777778,0.4990323434387397,0.5964338878686513,0.7827846449207362,0.8277877629398922,0.5109756206728129,0.7226106319661829,0.8204904804317216,0.3297832177446146,0.8427775042533179,0.2841189482167133
20.669444444444444,0.49959685956777194,0.5969984039976836,0.7833491610497685,0.8283522790689245,0.5132336851889419,0.7231751480952152,0.8210549965607539,0.33034773387364685,0.8433420203823502,0.28637701273284233
20.68611111111111,0.5001613756968042,0.5975629201267159,0.7839136771788008,0.8289167951979568,0.5154917497050708,0.7237396642242475,0.8216195126897862,0.3309122500026791,0.8439065365113825,0.28863507724897136
20.70277777777778,0.5007258918258365,0.5981274362557482,0.7844781933078331,0.8294813113269891,0.5177498142211998,0.7243041803532798,0.8221840288188185,0.33147676613171134,0.8444710526404148,0.2908931417651004
20.719444444444445,0.5012904079548688,0.5986919523847805,0.7850427094368654,0.8300458274560214,0.5200078787373288,0.7248686964823121,0.8227485449478508,0.3320412822607436,0.8450355687694471,0.2931512062812294
20.73611111111111,0.5018549240839011,0.5992564685138128,0.7856072255658977,0.8306103435850537,0.5222659432534578,0.7254332126113444,0.8233130610768831,0.33260579838977583,0.8456000848984794,0.29540927079735846
20.752777777777776,0.5024194402129334,0.5998209846428451,0.78617174169493,0.831174859714086,0.5245240077695867,0.7259977287403767,0.8238775772059154,0.3331703145188081,0.8461646010275117,0.2976673353134875
20.769444444444446,0.5029839563419657,0.6003855007718774,0.7867362578239623,0.8317393758431183,0.5267820722857157,0.726562244869409,0.8244420933349477,0.3337348306478403,0.846729117156544,0.2999253998296165
20.78611111111111,0.503548472470998,0.6009500169009097,0.7873007739529946,0.8323038919721506,0.5290401368018447,0.7271267609984413,0.82500660946398,0.33429934677687256,0.8472936332855763,0.30218346434574556
20.802777777777777,0.5041129886000303,0.601514533029942,0.7878652900820269,0.8328684081011829,0.5312982013179737,0.7276912771274736,0.8255711255930123,0.3348638629059048,0.8478581494146086,0.3044415288618746
20.819444444444443,0.5046775047290626,0.6020790491589743,0.7884298062110592,0.8334329242302152,0.5335562658341026,0.7282557932565059,0.8261356417220446,0.33542837903493705,0.8484226655436409,0.3066995933780036
20.836111111111112,0.5052420208580949,0.6026435652880066,0.7889943223400915,0.8339974403592475,0.5358143303502316,0.7288203093855382,0.8267001578510769,0.3359928951639693,0.8489871816726732,0.30895765789413265
20.852777777777778,0.5058065369871272,0.6032080814170389,0.7895588384691238,0.8345619564882798,0.5380723948663606,0.7293848255145705,0.8272646739801092,0.33655741129300154,0.8495516978017055,0.3112157224102617
20.869444444444444,0.5063710531161595,0.6037725975460712,0.7901233545981561,0.8351264726173121,0.5403304593824896,0.7299493416436028,0.8278291901091415,0.3371219274220338,0.8501162139307378,0.3134737869263907
20.886111111111113,0.5069355692451918,0.6043371136751035,0.7906878707271884,0.8356909887463444,0.5425885238986186,0.7305138577726351,0.8283937062381738,0.33768644355106603,0.8506807300597701,0.31573185144251975
20.90277777777778,0.5075000853742241,0.6049016298041358,0.7912523868562207,0.8362555048753767,0.5448465884147475,0.7310783739016674,0.8289582223672061,0.3382509596800983,0.8512452461888024,0.3179899159586488
20.919444444444444,0.5080646015032564,0.605466145933168,0.791816902985253,0.836820021004409,0.5471046529308765,0.7316428900306997,0.8295227384962384,0.3388154758091305,0.8518097623178347,0.3202479804747778
20.93611111111111,0.5086291176322887,0.6060306620622004,0.7923814191142853,0.8373845371334413,0.5493627174470055,0.732207406159732,0.8300872546252707,0.33937999193816276,0.852374278446867,0.32250604499090685
20.95277777777778,0.509193633761321,0.6065951781912327,0.7929459352433176,0.8379490532624736,0.5516207819631345,0.7327719222887643,0.830651770754303,0.339944508067195,0.8529387945758993,0.3247641095070359
20.969444444444445,0.5097581498903533,0.607159694320265,0.7935104513723499,0.8385135693915059,0.5538788464792634,0.7333364384177966,0.8312162868833353,0.34050902419622725,0.8535033107049316,0.3270221740231649
