Hour,0,1,2,3,4,5,6,7,8,9
22.48611111111111,0.8593809937764445,0.4575697537363612,0.574123788294577,0.8529792231638618,0.6732219059033699,0.5101860159754,0.5879653944077259,0.32852422808532944,0.34761503201778826,0.34670108050335646
22.502777777777776,0.8599455099054768,0.45813426986539346,0.5746883044236093,0.8535437392928941,0.6737864220324022,0.5107505321044323,0.5885299105367582,0.33078229260145847,0.3481795481468205,0.3472655966323887
22.519444444444446,0.8605100260345091,0.4586987859944257,0.5752528205526416,0.8541082554219264,0.6743509381614345,0.5113150482334646,0.5890944266657905,0.3330403571175875,0.34874406427585275,0.34783011276142095
22.53611111111111,0.8610745421635414,0.45926330212345795,0.5758173366816739,0.8546727715509587,0.6749154542904668,0.5118795643624969,0.5896589427948228,0.33529842163371654,0.349308580404885,0.3483946288904532
22.552777777777777,0.8616390582925737,0.4598278182524902,0.5763818528107062,0.855237287679991,0.6754799704194991,0.5124440804915292,0.5902234589238551,0.33755648614984557,0.34987309653391724,0.34895914501948544
22.569444444444443,0.862203574421606,0.46039233438152244,0.5769463689397385,0.8558018038090233,0.6760444865485314,0.5130085966205615,0.5907879750528874,0.3398145506659746,0.3504376126629495,0.3495236611485177
22.586111111111112,0.8627680905506383,0.4609568505105547,0.5775108850687708,0.8563663199380556,0.6766090026775637,0.5135731127495938,0.5913524911819197,0.34207261518210363,0.3510021287919817,0.35008817727754993
22.602777777777778,0.8633326066796706,0.4615213666395869,0.5780754011978031,0.8569308360670879,0.677173518806596,0.5141376288786261,0.591917007310952,0.34433067969823267,0.35156664492101397,0.35065269340658217
22.619444444444444,0.8638971228087029,0.46208588276861917,0.5786399173268354,0.8574953521961202,0.6777380349356283,0.5147021450076584,0.5924815234399843,0.3465887442143617,0.3521311610500462,0.3512172095356144
22.636111111111113,0.8644616389377352,0.4626503988976514,0.5792044334558677,0.8580598683251525,0.6783025510646606,0.5152666611366907,0.5930460395690166,0.34884680873049073,0.35269567717907846,0.35178172566464666
22.65277777777778,0.8650261550667675,0.46321491502668366,0.5797689495849,0.8586243844541848,0.6788670671936929,0.515831177265723,0.5936105556980489,0.35110487324661976,0.3532601933081107,0.3523462417936789
22.669444444444444,0.8655906711957998,0.4637794311557159,0.5803334657139323,0.8591889005832171,0.6794315833227252,0.5163956933947553,0.5941750718270812,0.3533629377627488,0.35382470943714295,0.35291075792271115
22.68611111111111,0.8661551873248321,0.46434394728474815,0.5808979818429646,0.8597534167122494,0.6799960994517575,0.5169602095237876,0.5947395879561135,0.35562100227887783,0.3543892255661752,0.3534752740517434
22.70277777777778,0.8667197034538644,0.4649084634137804,0.5814624979719969,0.8603179328412817,0.6805606155807898,0.5175247256528199,0.5953041040851458,0.35787906679500686,0.35495374169520744,0.35403979018077564
22.719444444444445,0.8672842195828967,0.46547297954281264,0.5820270141010292,0.860882448970314,0.6811251317098221,0.5180892417818522,0.5958686202141781,0.3601371313111359,0.3555182578242397,0.3546043063098079
22.73611111111111,0.867848735711929,0.4660374956718449,0.5825915302300615,0.8614469650993463,0.6816896478388544,0.5186537579108845,0.5964331363432104,0.3623951958272649,0.3560827739532719,0.3551688224388401
22.752777777777776,0.8684132518409613,0.4666020118008771,0.5831560463590938,0.8620114812283786,0.6822541639678867,0.5192182740399168,0.5969976524722427,0.36465326034339396,0.35664729008230417,0.35573333856787237
22.769444444444446,0.8689777679699936,0.46716652792990937,0.5837205624881261,0.8625759973574109,0.682818680096919,0.5197827901689491,0.597562168601275,0.366911324859523,0.3572118062113364,0.3562978546969046
22.78611111111111,0.8695422840990259,0.4677310440589416,0.5842850786171584,0.8631405134864432,0.6833831962259513,0.5203473062979814,0.5981266847303073,0.369169389375652,0.35777632234036866,0.35686237082593686
22.802777777777777,0.8701068002280582,0.46829556018797386,0.5848495947461907,0.8637050296154755,0.6839477123549836,0.5209118224270137,0.5986912008593396,0.37142745389178106,0.3583408384694009,0.3574268869549691
22.819444444444443,0.8706713163570905,0.4688600763170061,0.585414110875223,0.8642695457445078,0.6845122284840159,0.521476338556046,0.5992557169883719,0.3736855184079101,0.35890535459843315,0.35799140308400135
22.836111111111112,0.8712358324861228,0.46942459244603835,0.5859786270042553,0.8648340618735401,0.6850767446130482,0.5220408546850783,0.5998202331174042,0.3759435829240391,0.3594698707274654,0.3585559192130336
22.852777777777778,0.8718003486151551,0.4699891085750706,0.5865431431332876,0.8653985780025724,0.6856412607420805,0.5226053708141106,0.6003847492464365,0.37820164744016815,0.36003438685649763,0.35912043534206584
22.869444444444444,0.8723648647441874,0.47055362470410284,0.5871076592623199,0.8659630941316047,0.6862057768711128,0.5231698869431429,0.6009492653754688,0.3804597119562972,0.3605989029855299,0.3596849514710981
22.886111111111113,0.8729293808732197,0.4711181408331351,0.5876721753913522,0.866527610260637,0.6867702930001451,0.5237344030721752,0.6015137815045011,0.3827177764724262,0.3611634191145621,0.3602494676001303
22.90277777777778,0.873493897002252,0.4716826569621673,0.5882366915203845,0.8670921263896693,0.6873348091291774,0.5242989192012075,0.6020782976335334,0.38497584098855525,0.36172793524359437,0.36081398372916257
22.919444444444444,0.8740584131312843,0.47224717309119957,0.5888012076494168,0.8676566425187016,0.6878993252582097,0.5248634353302398,0.6026428137625657,0.3872339055046843,0.3622924513726266,0.3613784998581948
22.93611111111111,0.8746229292603166,0.4728116892202318,0.5893657237784491,0.8682211586477339,0.688463841387242,0.5254279514592721,0.603207329891598,0.3894919700208133,0.36285696750165886,0.36194301598722706
22.95277777777778,0.8751874453893489,0.47337620534926406,0.5899302399074814,0.8687856747767662,0.6890283575162743,0.5259924675883044,0.6037718460206303,0.39175003453694235,0.3634214836306911,0.3625075321162593
22.969444444444445,0.8757519615183812,0.4739407214782963,0.5904947560365137,0.8693501909057985,0.6895928736453066,0.5265569837173367,0.6043363621496626,0.3940080990530714,0.36398599975972334,0.36307204824529155
22.98611111111111,0.8763164776474135,0.47450523760732854,0.591059272165546,0.8699147070348308,0.6901573897743389,0.527121499846369,0.6049008782786949,0.3962661635692004,0.3645505158887556,0.3636365643743238
23.002777777777776,0.8768809937764458,0.4750697537363608,0.5916237882945783,0.8704792231638631,0.6907219059033712,0.5276860159754013,0.6054653944077272,0.39852422808532945,0.36511503201778783,0.36420108050335603
23.019444444444446,0.8774455099054781,0.47563426986539303,0.5921883044236106,0.8710437392928954,0.6912864220324035,0.5282505321044336,0.6060299105367595,0.4007822926014585,0.3656795481468201,0.3647655966323883
23.03611111111111,0.8780100260345104,0.4761987859944253,0.5927528205526429,0.8716082554219277,0.6918509381614358,0.5288150482334659,0.6065944266657918,0.4030403571175875,0.3662440642758523,0.3653301127614205
23.052777777777777,0.8785745421635427,0.4767633021234575,0.5933173366816752,0.87217277155096,0.6924154542904681,0.5293795643624982,0.6071589427948241,0.40529842163371654,0.36680858040488457,0.36589462889045277
23.069444444444443,0.879139058292575,0.47732781825248977,0.5938818528107075,0.8727372876799923,0.6929799704195004,0.5299440804915305,0.6077234589238564,0.4075564861498456,0.3673730965339168,0.366459145019485
23.086111111111112,0.8797035744216073,0.477892334381522,0.5944463689397398,0.8733018038090246,0.6935444865485327,0.5305085966205628,0.6082879750528887,0.4098145506659746,0.36793761266294905,0.36702366114851726
23.102777777777778,0.8802680905506396,0.47845685051055425,0.5950108850687721,0.8738663199380569,0.694109002677565,0.5310731127495951,0.608852491181921,0.41207261518210364,0.3685021287919813,0.3675881772775495
23.119444444444444,0.8808326066796719,0.4790213666395865,0.5955754011978044,0.8744308360670892,0.6946735188065973,0.5316376288786274,0.6094170073109533,0.4143306796982327,0.36906664492101354,0.36815269340658174
23.136111111111113,0.8813971228087042,0.47958588276861874,0.5961399173268367,0.8749953521961215,0.6952380349356296,0.5322021450076597,0.6099815234399856,0.4165887442143617,0.3696311610500458,0.368717209535614
23.15277777777778,0.8819616389377365,0.480150398897651,0.596704433455869,0.8755598683251538,0.6958025510646619,0.532766661136692,0.6105460395690179,0.41884680873049074,0.37019567717907803,0.36928172566464623
23.169444444444444,0.8825261550667688,0.48071491502668323,0.5972689495849013,0.8761243844541861,0.6963670671936942,0.5333311772657243,0.6111105556980502,0.42110487324661977,0.3707601933081103,0.3698462417936785
23.18611111111111,0.8830906711958011,0.4812794311557155,0.5978334657139336,0.8766889005832184,0.6969315833227265,0.5338956933947566,0.6116750718270825,0.4233629377627488,0.3713247094371425,0.3704107579227107
23.20277777777778,0.8836551873248334,0.4818439472847477,0.5983979818429659,0.8772534167122507,0.6974960994517588,0.5344602095237889,0.6122395879561148,0.42562100227887784,0.37188922556617476,0.37097527405174296
23.219444444444445,0.8842197034538657,0.48240846341377996,0.5989624979719982,0.877817932841283,0.6980606155807911,0.5350247256528212,0.6128041040851471,0.42787906679500687,0.372453741695207,0.3715397901807752
23.23611111111111,0.884784219582898,0.4829729795428122,0.5995270141010305,0.8783824489703153,0.6986251317098234,0.5355892417818535,0.6133686202141794,0.4301371313111359,0.37301825782423925,0.37210430630980745
23.252777777777776,0.8853487357119303,0.48353749567184445,0.6000915302300628,0.8789469650993476,0.6991896478388557,0.5361537579108858,0.6139331363432117,0.43239519582726493,0.3735827739532715,0.3726688224388397
23.269444444444446,0.8859132518409626,0.4841020118008767,0.6006560463590951,0.8795114812283799,0.699754163967888,0.5367182740399181,0.614497652472244,0.43465326034339397,0.37414729008230374,0.37323333856787194
23.28611111111111,0.8864777679699949,0.48466652792990894,0.6012205624881274,0.8800759973574122,0.7003186800969203,0.5372827901689504,0.6150621686012763,0.436911324859523,0.374711806211336,0.3737978546969042
23.302777777777777,0.8870422840990272,0.4852310440589412,0.6017850786171597,0.8806405134864445,0.7008831962259526,0.5378473062979827,0.6156266847303086,0.43916938937565203,0.37527632234036823,0.37436237082593643
23.319444444444443,0.8876068002280595,0.48579556018797343,0.602349594746192,0.8812050296154768,0.7014477123549849,0.538411822427015,0.6161912008593409,0.44142745389178106,0.3758408384694005,0.3749268869549687
23.336111111111112,0.8881713163570918,0.4863600763170057,0.6029141108752243,0.881769545744509,0.7020122284840172,0.5389763385560473,0.6167557169883732,0.4436855184079101,0.3764053545984327,0.3754914030840009
23.352777777777778,0.8887358324861241,0.4869245924460379,0.6034786270042566,0.8823340618735414,0.7025767446130495,0.5395408546850796,0.6173202331174055,0.44594358292403913,0.37696987072746496,0.37605591921303316
23.369444444444444,0.8893003486151564,0.48748910857507016,0.6040431431332889,0.8828985780025737,0.7031412607420818,0.5401053708141119,0.6178847492464378,0.44820164744016816,0.3775343868564972,0.3766204353420654
23.386111111111113,0.8898648647441887,0.4880536247041024,0.6046076592623212,0.883463094131606,0.7037057768711141,0.5406698869431442,0.6184492653754701,0.4504597119562972,0.37809890298552945,0.37718495147109765
23.40277777777778,0.890429380873221,0.48861814083313465,0.6051721753913535,0.8840276102606383,0.7042702930001464,0.5412344030721765,0.6190137815045024,0.4527177764724262,0.3786634191145617,0.3777494676001299
23.419444444444444,0.8909938970022533,0.4891826569621669,0.6057366915203858,0.8845921263896706,0.7048348091291787,0.5417989192012088,0.6195782976335347,0.45497584098855526,0.37922793524359394,0.37831398372916214
23.43611111111111,0.8915584131312856,0.48974717309119914,0.6063012076494181,0.8851566425187029,0.705399325258211,0.5423634353302411,0.620142813762567,0.4572339055046843,0.3797924513726262,0.3788784998581944
23.45277777777778,0.8921229292603179,0.4903116892202314,0.6068657237784504,0.8857211586477352,0.7059638413872433,0.5429279514592734,0.6207073298915993,0.4594919700208133,0.3803569675016584,0.37944301598722663
23.469444444444445,0.8926874453893502,0.49087620534926363,0.6074302399074827,0.8862856747767675,0.7065283575162756,0.5434924675883057,0.6212718460206316,0.46175003453694236,0.38092148363069067,0.3800075321162589
23.48611111111111,0.8932519615183825,0.49144072147829587,0.607994756036515,0.8868501909057998,0.7070928736453079,0.544056983717338,0.6218363621496639,0.4640080990530714,0.3814859997597229,0.3805720482452911
23.502777777777776,0.8938164776474148,0.4920052376073281,0.6085592721655473,0.887414707034832,0.7076573897743402,0.5446214998463703,0.6224008782786962,0.4662661635692004,0.38205051588875516,0.38113656437432336
23.519444444444446,0.8943809937764471,0.49256975373636036,0.6091237882945796,0.8879792231638644,0.7082219059033725,0.5451860159754026,0.6229653944077285,0.46852422808532945,0.3826150320177874,0.3817010805033556
23.53611111111111,0.8949455099054794,0.4931342698653926,0.6096883044236119,0.8885437392928967,0.7087864220324048,0.5457505321044349,0.6235299105367608,0.4707822926014585,0.38317954814681965,0.38226559663238785
23.552777777777777,0.8955100260345117,0.49369878599442485,0.6102528205526442,0.889108255421929,0.7093509381614371,0.5463150482334672,0.6240944266657931,0.4730403571175875,0.3837440642758519,0.3828301127614201
23.569444444444443,0.896074542163544,0.4942633021234571,0.6108173366816765,0.8896727715509612,0.7099154542904694,0.5468795643624995,0.6246589427948254,0.47529842163371655,0.38430858040488414,0.38339462889045234
23.586111111111112,0.8966390582925763,0.49482781825248934,0.6113818528107088,0.8902372876799935,0.7104799704195017,0.5474440804915318,0.6252234589238577,0.4775564861498456,0.3848730965339164,0.3839591450194846
23.602777777777778,0.8972035744216086,0.4953923343815216,0.6119463689397411,0.8908018038090258,0.711044486548534,0.5480085966205641,0.62578797505289,0.4798145506659746,0.3854376126629486,0.3845236611485168
23.619444444444444,0.8977680905506409,0.4959568505105538,0.6125108850687734,0.8913663199380581,0.7116090026775663,0.5485731127495964,0.6263524911819223,0.48207261518210365,0.38600212879198087,0.38508817727754907
23.636111111111113,0.8983326066796732,0.49652136663958607,0.6130754011978057,0.8919308360670904,0.7121735188065986,0.5491376288786287,0.6269170073109546,0.4843306796982327,0.3865666449210131,0.3856526934065813
23.65277777777778,0.8988971228087055,0.4970858827686183,0.613639917326838,0.8924953521961227,0.7127380349356309,0.549702145007661,0.6274815234399869,0.4865887442143617,0.38713116105004536,0.38621720953561356
23.669444444444444,0.8994616389377378,0.49765039889765056,0.6142044334558703,0.893059868325155,0.7133025510646632,0.5502666611366933,0.6280460395690192,0.48884680873049075,0.3876956771790776,0.3867817256646458
