Hour,0,1,2,3,4,5,6,7,8,9
20.93611111111111,0.7469447530258873,0.8711209926793502,0.8918451864484029,0.6579831074145982,0.6332363975578963,0.8563131091006868,0.7986652005559765,0.7094975754842836,0.7703525895518212,0.23579358962041258
20.95277777777778,0.7475092691549196,0.8733790571954791,0.8924097025774352,0.6585476235436305,0.6354944620740253,0.8585711736168158,0.7992297166850088,0.7117556400004126,0.7709171056808535,0.23635810574944482
20.969444444444445,0.7480737852839519,0.8756371217116081,0.8929742187064675,0.6591121396726628,0.6377525265901542,0.8608292381329448,0.799794232814041,0.7140137045165416,0.7714816218098858,0.23692262187847707
20.98611111111111,0.7486383014129842,0.8778951862277371,0.8935387348354998,0.6596766558016951,0.6400105911062832,0.8630873026490737,0.8003587489430734,0.7162717690326705,0.7720461379389181,0.2374871380075093
21.002777777777776,0.7492028175420165,0.8801532507438661,0.8941032509645321,0.6602411719307274,0.6422686556224122,0.8653453671652027,0.8009232650721057,0.7185298335487995,0.7726106540679504,0.23805165413654156
21.019444444444446,0.7497673336710488,0.882411315259995,0.8946677670935644,0.6608056880597597,0.6445267201385412,0.8676034316813317,0.801487781201138,0.7207878980649285,0.7731751701969827,0.2386161702655738
21.03611111111111,0.750331849800081,0.884669379776124,0.8952322832225967,0.661370204188792,0.6467847846546702,0.8698614961974607,0.8020522973301702,0.7230459625810575,0.773739686326015,0.23918068639460605
21.052777777777777,0.7508963659291134,0.886927444292253,0.895796799351629,0.6619347203178243,0.6490428491707991,0.8721195607135896,0.8026168134592025,0.7253040270971864,0.7743042024550473,0.2397452025236383
21.069444444444443,0.7514608820581457,0.889185508808382,0.8963613154806613,0.6624992364468566,0.6513009136869281,0.8743776252297186,0.8031813295882348,0.7275620916133154,0.7748687185840796,0.24030971865267053
21.086111111111112,0.752025398187178,0.891443573324511,0.8969258316096936,0.6630637525758889,0.6535589782030571,0.8766356897458476,0.8037458457172671,0.7298201561294444,0.7754332347131119,0.24087423478170278
21.102777777777778,0.7525899143162103,0.8937016378406399,0.8974903477387259,0.6636282687049212,0.6558170427191861,0.8788937542619766,0.8043103618462994,0.7320782206455734,0.7759977508421442,0.24143875091073502
21.119444444444444,0.7531544304452426,0.8959597023567689,0.8980548638677582,0.6641927848339535,0.658075107235315,0.8811518187781056,0.8048748779753317,0.7343362851617024,0.7765622669711765,0.24200326703976727
21.136111111111113,0.7537189465742749,0.8982177668728979,0.8986193799967905,0.6647573009629858,0.660333171751444,0.8834098832942345,0.805439394104364,0.7365943496778313,0.7771267831002088,0.2425677831687995
21.15277777777778,0.7542834627033072,0.9004758313890269,0.8991838961258228,0.6653218170920181,0.662591236267573,0.8856679478103635,0.8060039102333963,0.7388524141939603,0.7776912992292411,0.24313229929783176
21.169444444444444,0.7548479788323395,0.20555767471586162,0.8997484122548551,0.6658863332210504,0.664849300783702,0.8879260123264925,0.8065684263624286,0.7411104787100893,0.7782558153582734,0.243696815426864
21.18611111111111,0.7554124949613717,0.20612219084489386,0.9003129283838874,0.6664508493500827,0.667107365299831,0.8901840768426215,0.807132942491461,0.7433685432262183,0.7788203314873057,0.24426133155589624
21.20277777777778,0.755977011090404,0.2066867069739261,0.19959947367384423,0.667015365479115,0.6693654298159599,0.8924421413587504,0.8076974586204932,0.7456266077423472,0.779384847616338,0.2448258476849285
21.219444444444445,0.7565415272194363,0.20725122310295835,0.21528047725807362,0.6675798816081473,0.6716234943320889,0.8947002058748794,0.8082619747495255,0.7478846722584762,0.7799493637453703,0.24539036381396073
21.23611111111111,0.7571060433484686,0.2078157392319906,0.230961480842303,0.6681443977371796,0.6738815588482179,0.8969582703910084,0.8088264908785578,0.7501427367746052,0.7805138798744026,0.24595487994299298
21.252777777777776,0.757670559477501,0.20838025536102284,0.2466424844265324,0.6687089138662119,0.6761396233643469,0.8992163349071374,0.8093910070075901,0.7524008012907342,0.7810783960034349,0.24651939607202522
21.269444444444446,0.7582350756065332,0.20894477149005508,0.2623234880107618,0.6692734299952442,0.6783976878804758,0.9014743994232663,0.8099555231366224,0.7546588658068631,0.7816429121324672,0.24708391220105747
21.28611111111111,0.7587995917355655,0.20950928761908733,0.2780044915949912,0.6698379461242765,0.6806557523966048,0.13899507459268812,0.8105200392656547,0.7569169303229921,0.7822074282614995,0.2476484283300897
21.302777777777777,0.7593641078645978,0.21007380374811957,0.2936854951792206,0.6704024622533088,0.6829138169127338,0.14125313910881715,0.811084555394687,0.7591749948391211,0.7827719443905318,0.24821294445912195
21.319444444444443,0.7599286239936301,0.21063831987715181,0.30936649876345,0.6709669783823411,0.6851718814288628,0.14351120362494618,0.8116490715237193,0.7614330593552501,0.7833364605195641,0.2487774605881542
21.336111111111112,0.7604931401226624,0.21120283600618406,0.32504750234767943,0.6715314945113734,0.6874299459449917,0.14576926814107521,0.8122135876527516,0.763691123871379,0.7839009766485964,0.24934197671718644
21.352777777777778,0.7610576562516947,0.2117673521352163,0.34072850593190884,0.6720960106404057,0.6896880104611207,0.14802733265720425,0.812778103781784,0.765949188387508,0.7844654927776287,0.2499064928462187
21.369444444444444,0.761622172380727,0.21233186826424855,0.35640950951613826,0.672660526769438,0.6919460749772497,0.15028539717333328,0.8133426199108162,0.768207252903637,0.785030008906661,0.25047100897525093
21.386111111111113,0.7621866885097593,0.2128963843932808,0.37209051310036767,0.6732250428984703,0.6942041394933787,0.1525434616894623,0.8139071360398485,0.770465317419766,0.7855945250356933,0.2510355251042832
21.40277777777778,0.7627512046387916,0.21346090052231304,0.3877715166845971,0.6737895590275026,0.6964622040095076,0.15480152620559134,0.8144716521688808,0.772723381935895,0.7861590411647256,0.2516000412333154
21.419444444444444,0.763315720767824,0.21402541665134528,0.4034525202688265,0.6743540751565349,0.6987202685256366,0.15705959072172038,0.8150361682979131,0.7749814464520239,0.7867235572937579,0.25216455736234766
21.43611111111111,0.7638802368968562,0.21458993278037752,0.4191335238530559,0.6749185912855672,0.7009783330417656,0.1593176552378494,0.8156006844269454,0.7772395109681529,0.7872880734227902,0.2527290734913799
21.45277777777778,0.7644447530258885,0.21515444890940977,0.4348145274372853,0.6754831074145995,0.7032363975578946,0.16157571975397844,0.8161652005559777,0.7794975754842819,0.7878525895518225,0.25329358962041215
21.469444444444445,0.7650092691549208,0.215718965038442,0.45049553102151474,0.6760476235436318,0.7054944620740236,0.16383378427010747,0.81672971668501,0.7817556400004109,0.7884171056808548,0.2538581057494444
21.48611111111111,0.7655737852839531,0.21628348116747426,0.46617653460574415,0.6766121396726641,0.7077525265901525,0.1660918487862365,0.8172942328140423,0.7840137045165398,0.7889816218098871,0.25442262187847664
21.502777777777776,0.7661383014129854,0.2168479972965065,0.48185753818997357,0.6771766558016964,0.7100105911062815,0.16834991330236554,0.8178587489430746,0.7862717690326688,0.7895461379389194,0.2549871380075089
21.519444444444446,0.7667028175420177,0.21741251342553874,0.497538541774203,0.6777411719307287,0.7122686556224105,0.17060797781849457,0.8184232650721069,0.7885298335487978,0.7901106540679517,0.25555165413654113
21.53611111111111,0.76726733367105,0.217977029554571,0.5132195453584324,0.678305688059761,0.7145267201385395,0.1728660423346236,0.8189877812011392,0.7907878980649268,0.790675170196984,0.2561161702655734
21.552777777777777,0.7678318498000823,0.21854154568360323,0.5289005489426618,0.6788702041887933,0.7167847846546684,0.17512410685075264,0.8195522973301715,0.7930459625810558,0.7912396863260163,0.2566806863946056
21.569444444444443,0.7683963659291146,0.21910606181263548,0.5445815525268912,0.6794347203178256,0.7190428491707974,0.17738217136688167,0.8201168134592038,0.7953040270971847,0.7918042024550486,0.25724520252363786
21.586111111111112,0.7689608820581469,0.21967057794166772,0.5602625561111206,0.6799992364468579,0.7213009136869264,0.1796402358830107,0.8206813295882361,0.7975620916133137,0.7923687185840809,0.2578097186526701
21.602777777777778,0.7695253981871792,0.22023509407069997,0.57594355969535,0.6805637525758902,0.7235589782030554,0.18189830039913973,0.8212458457172684,0.7998201561294427,0.7929332347131132,0.25837423478170235
21.619444444444444,0.7700899143162115,0.2207996101997322,0.5916245632795795,0.6811282687049225,0.7258170427191843,0.18415636491526877,0.8218103618463007,0.8020782206455717,0.7934977508421455,0.2589387509107346
21.636111111111113,0.7706544304452438,0.22136412632876445,0.6073055668638089,0.6816927848339548,0.7280751072353133,0.1864144294313978,0.822374877975333,0.8043362851617006,0.7940622669711778,0.25950326703976684
21.65277777777778,0.7712189465742761,0.2219286424577967,0.6229865704480383,0.6822573009629871,0.7303331717514423,0.18867249394752683,0.8229393941043653,0.8065943496778296,0.7946267831002101,0.2600677831687991
21.669444444444444,0.7717834627033084,0.22249315858682894,0.6386675740322677,0.6828218170920194,0.7325912362675713,0.19093055846365586,0.8235039102333976,0.8088524141939586,0.7951912992292424,0.2606322992978313
21.68611111111111,0.7723479788323407,0.2230576747158612,0.6543485776164971,0.6833863332210517,0.7348493007837003,0.1931886229797849,0.8240684263624299,0.8111104787100876,0.7957558153582747,0.26119681542686357
21.70277777777778,0.772912494961373,0.22362219084489343,0.6700295812007265,0.683950849350084,0.7371073652998292,0.19544668749591393,0.8246329424914622,0.8133685432262165,0.796320331487307,0.2617613315558958
21.719444444444445,0.7734770110904053,0.22418670697392568,0.685710584784956,0.6845153654791163,0.7393654298159582,0.19770475201204296,0.8251974586204945,0.8156266077423455,0.7968848476163393,0.26232584768492806
21.73611111111111,0.7740415272194376,0.22475122310295792,0.7013915883691854,0.6850798816081486,0.7416234943320872,0.199962816528172,0.8257619747495268,0.8178846722584745,0.7974493637453716,0.2628903638139603
21.752777777777776,0.7746060433484699,0.22531573923199016,0.7170725919534148,0.6856443977371809,0.7438815588482162,0.20222088104430103,0.8263264908785591,0.8201427367746035,0.7980138798744039,0.26345487994299255
21.769444444444446,0.7751705594775022,0.2258802553610224,0.7327535955376442,0.6862089138662132,0.7461396233643451,0.20447894556043006,0.8268910070075914,0.8224008012907325,0.7985783960034362,0.2640193960720248
21.78611111111111,0.7757350756065345,0.22644477149005465,0.7484345991218736,0.6867734299952455,0.7483976878804741,0.2067370100765591,0.8274555231366237,0.8246588658068614,0.7991429121324685,0.26458391220105704
21.802777777777777,0.7762995917355668,0.2270092876190869,0.764115602706103,0.6873379461242778,0.7506557523966031,0.20899507459268812,0.828020039265656,0.8269169303229904,0.7997074282615008,0.2651484283300893
21.819444444444443,0.7768641078645991,0.22757380374811914,0.7797966062903324,0.6879024622533101,0.7529138169127321,0.21125313910881716,0.8285845553946883,0.8291749948391194,0.8002719443905331,0.2657129444591215
21.836111111111112,0.7774286239936314,0.22813831987715139,0.7954776098745618,0.6884669783823424,0.755171881428861,0.2135112036249462,0.8291490715237206,0.8314330593552484,0.8008364605195654,0.26627746058815377
21.852777777777778,0.7779931401226637,0.22870283600618363,0.8111586134587913,0.6890314945113747,0.75742994594499,0.21576926814107522,0.8297135876527529,0.8336911238713773,0.8014009766485977,0.266841976717186
21.869444444444444,0.778557656251696,0.22926735213521587,0.8268396170430207,0.689596010640407,0.759688010461119,0.21802733265720425,0.8302781037817852,0.8359491883875063,0.80196549277763,0.26740649284621826
21.886111111111113,0.7791221723807283,0.22983186826424812,0.8425206206272501,0.6901605267694393,0.761946074977248,0.22028539717333329,0.8308426199108175,0.8382072529036353,0.8025300089066623,0.2679710089752505
21.90277777777778,0.7796866885097606,0.23039638439328036,0.8582016242114795,0.6907250428984716,0.764204139493377,0.22254346168946232,0.8314071360398498,0.8404653174197643,0.8030945250356946,0.26853552510428275
21.919444444444444,0.7802512046387929,0.2309609005223126,0.8738826277957089,0.6912895590275039,0.7664622040095059,0.22480152620559135,0.8319716521688821,0.8427233819358932,0.8036590411647269,0.269100041233315
21.93611111111111,0.7808157207678252,0.23152541665134485,0.8895636313799383,0.6918540751565362,0.7687202685256349,0.22705959072172038,0.8325361682979144,0.8449814464520222,0.8042235572937592,0.26966455736234723
21.95277777777778,0.7813802368968575,0.2320899327803771,0.9052446349641677,0.6924185912855685,0.7709783330417639,0.22931765523784942,0.8331006844269467,0.8472395109681512,0.8047880734227915,0.2702290734913795
21.969444444444445,0.7819447530258898,0.23265444890940934,0.42050762826321675,0.6929831074146008,0.7732363975578929,0.23157571975397845,0.833665200555979,0.8494975754842802,0.8053525895518238,0.2707935896204117
21.98611111111111,0.7825092691549221,0.23321896503844158,0.4227656927793458,0.6935476235436331,0.7754944620740218,0.23383378427010748,0.8342297166850113,0.8517556400004092,0.8059171056808561,0.27135810574944397
22.002777777777776,0.7830737852839544,0.23378348116747383,0.4250237572954748,0.6941121396726654,0.7777525265901508,0.2360918487862365,0.8347942328140436,0.8540137045165381,0.8064816218098884,0.2719226218784762
22.019444444444446,0.7836383014129867,0.23434799729650607,0.42728182181160385,0.6946766558016977,0.7800105911062798,0.23834991330236555,0.8353587489430759,0.8562717690326671,0.8070461379389207,0.27248713800750846
22.03611111111111,0.784202817542019,0.23491251342553832,0.4295398863277329,0.69524117193073,0.7822686556224088,0.24060797781849458,0.8359232650721082,0.8585298335487961,0.807610654067953,0.2730516541365407
22.052777777777777,0.7847673336710513,0.23547702955457056,0.4317979508438619,0.6958056880597623,0.7845267201385377,0.2428660423346236,0.8364877812011405,0.8607878980649251,0.8081751701969853,0.27361617026557294
22.069444444444443,0.7853318498000836,0.2360415456836028,0.43405601535999094,0.6963702041887946,0.7867847846546667,0.24512410685075264,0.8370522973301728,0.863045962581054,0.8087396863260176,0.2741806863946052
22.086111111111112,0.7858963659291159,0.23660606181263505,0.43631407987612,0.6969347203178269,0.7890428491707957,0.24738217136688168,0.8376168134592051,0.865304027097183,0.8093042024550499,0.27474520252363743
22.102777777777778,0.7864608820581482,0.2371705779416673,0.438572144392249,0.6974992364468592,0.7913009136869247,0.2496402358830107,0.8381813295882374,0.867562091613312,0.8098687185840822,0.2753097186526697
22.119444444444444,0.7870253981871805,0.23773509407069954,0.44083020890837804,0.6980637525758915,0.7935589782030537,0.25189830039913974,0.8387458457172697,0.869820156129441,0.8104332347131145,0.2758742347817019
