Hour,0,1,2,3,4,5,6,7,8,9
20.602777777777778,0.46539803427802645,0.2156264471989871,0.7142894367982259,0.8931805529235172,0.595814454933,0.5085423251205559,0.7134259934201771,0.7699633148585119,0.8603160092702474,0.7104344767292166
20.619444444444444,0.4659625504070587,0.21619096332801935,0.7148539529272582,0.8937450690525495,0.5963789710620323,0.5091068412495882,0.7139905095492094,0.7705278309875442,0.8608805253992797,0.7109989928582489
20.636111111111113,0.46652706653609094,0.2167554794570516,0.7154184690562905,0.8943095851815818,0.5969434871910646,0.5096713573786205,0.7145550256782417,0.7710923471165765,0.861445041528312,0.7115635089872812
20.65277777777778,0.4670915826651232,0.21731999558608384,0.7159829851853228,0.8948741013106141,0.5975080033200969,0.5102358735076528,0.715119541807274,0.7716568632456088,0.8620095576573443,0.7121280251163135
20.669444444444444,0.46765609879415543,0.21788451171511608,0.7165475013143551,0.8954386174396464,0.5980725194491292,0.5108003896366851,0.7156840579363063,0.7722213793746411,0.8625740737863766,0.7126925412453458
20.68611111111111,0.4682206149231877,0.21844902784414832,0.7171120174433874,0.8960031335686787,0.5986370355781615,0.5113649057657174,0.7162485740653386,0.7727858955036734,0.8631385899154089,0.7132570573743781
20.70277777777778,0.4687851310522199,0.21901354397318057,0.7176765335724197,0.896567649697711,0.5992015517071938,0.5119294218947497,0.7168130901943709,0.7733504116327057,0.8637031060444412,0.7138215735034104
20.719444444444445,0.46934964718125216,0.2195780601022128,0.718241049701452,0.8971321658267433,0.5997660678362261,0.512493938023782,0.7173776063234032,0.773914927761738,0.8642676221734735,0.7143860896324427
20.73611111111111,0.4699141633102844,0.22014257623124506,0.7188055658304843,0.8976966819557756,0.6003305839652584,0.5130584541528143,0.7179421224524355,0.7744794438907703,0.8648321383025058,0.714950605761475
20.752777777777776,0.47047867943931665,0.2207070923602773,0.7193700819595166,0.8982611980848079,0.6008951000942907,0.5136229702818466,0.7185066385814678,0.7750439600198026,0.8653966544315381,0.7155151218905073
20.769444444444446,0.4710431955683489,0.22127160848930955,0.7199345980885489,0.8988257142138402,0.601459616223323,0.5141874864108789,0.7190711547105001,0.7756084761488349,0.8659611705605704,0.7160796380195396
20.78611111111111,0.47160771169738114,0.2218361246183418,0.7204991142175812,0.8993902303428725,0.6020241323523553,0.5147520025399112,0.7196356708395324,0.7761729922778672,0.8665256866896027,0.7166441541485719
20.802777777777777,0.4721722278264134,0.22240064074737403,0.7210636303466135,0.8999547464719048,0.6025886484813876,0.5153165186689435,0.7202001869685647,0.7767375084068995,0.867090202818635,0.7172086702776042
20.819444444444443,0.4727367439554456,0.22296515687640628,0.7216281464756458,0.9005192626009371,0.6031531646104199,0.5158810347979758,0.720764703097597,0.7773020245359318,0.8676547189476673,0.7177731864066365
20.836111111111112,0.47330126008447787,0.22352967300543852,0.7221926626046781,0.44891646808225055,0.6037176807394522,0.5164455509270081,0.7213292192266293,0.7778665406649641,0.8682192350766996,0.7183377025356688
20.852777777777778,0.4738657762135101,0.22409418913447077,0.7227571787337104,0.4511745325983796,0.6042821968684845,0.5170100670560404,0.7218937353556616,0.7784310567939964,0.8687837512057319,0.718902218664701
20.869444444444444,0.47443029234254236,0.224658705263503,0.7233216948627427,0.4534325971145086,0.6048467129975168,0.5175745831850727,0.7224582514846939,0.7789955729230287,0.8693482673347642,0.7194667347937334
20.886111111111113,0.4749948084715746,0.22522322139253526,0.723886210991775,0.45569066163063765,0.6054112291265491,0.518139099314105,0.7230227676137262,0.779560089052061,0.8699127834637965,0.7200312509227657
20.90277777777778,0.47555932460060685,0.2257877375215675,0.7244507271208073,0.4579487261467667,0.6059757452555814,0.5187036154431373,0.7235872837427585,0.7801246051810933,0.8704772995928288,0.720595767051798
20.919444444444444,0.4761238407296391,0.22635225365059974,0.7250152432498396,0.4602067906628957,0.6065402613846137,0.5192681315721696,0.7241517998717908,0.7806891213101256,0.8710418157218611,0.7211602831808303
20.93611111111111,0.47668835685867134,0.226916769779632,0.7255797593788719,0.46246485517902475,0.607104777513646,0.5198326477012019,0.7247163160008231,0.7812536374391579,0.8716063318508934,0.7217247993098626
20.95277777777778,0.4772528729877036,0.22748128590866423,0.7261442755079042,0.4647229196951538,0.6076692936426783,0.5203971638302342,0.7252808321298554,0.7818181535681902,0.8721708479799257,0.7222893154388949
20.969444444444445,0.4778173891167358,0.22804580203769648,0.7267087916369365,0.4669809842112828,0.6082338097717106,0.5209616799592665,0.7258453482588877,0.7823826696972225,0.872735364108958,0.7228538315679272
20.98611111111111,0.47838190524576807,0.22861031816672872,0.7272733077659688,0.46923904872741184,0.6087983259007429,0.5215261960882988,0.72640986438792,0.7829471858262548,0.8732998802379903,0.7234183476969595
21.002777777777776,0.4789464213748003,0.22917483429576097,0.7278378238950011,0.4714971132435409,0.6093628420297752,0.522090712217331,0.7269743805169523,0.7835117019552871,0.8738643963670226,0.7239828638259918
21.019444444444446,0.47951093750383256,0.2297393504247932,0.7284023400240334,0.4737551777596699,0.6099273581588075,0.5226552283463634,0.7275388966459846,0.7840762180843194,0.8744289124960549,0.724547379955024
21.03611111111111,0.4800754536328648,0.23030386655382545,0.7289668561530657,0.47601324227579894,0.6104918742878398,0.5232197444753957,0.7281034127750169,0.7846407342133517,0.8749934286250872,0.7251118960840564
21.052777777777777,0.48063996976189705,0.2308683826828577,0.729531372282098,0.478271306791928,0.6110563904168721,0.523784260604428,0.7286679289040492,0.785205250342384,0.8755579447541195,0.7256764122130887
21.069444444444443,0.4812044858909293,0.23143289881188994,0.7300958884111303,0.480529371308057,0.6116209065459044,0.5243487767334603,0.7292324450330815,0.7857697664714163,0.8761224608831518,0.726240928342121
21.086111111111112,0.48176900201996153,0.2319974149409222,0.7306604045401626,0.48278743582418604,0.6121854226749367,0.5249132928624926,0.7297969611621138,0.7863342826004486,0.8766869770121841,0.7268054444711533
21.102777777777778,0.4823335181489938,0.23256193106995443,0.7312249206691949,0.48504550034031507,0.612749938803969,0.5254778089915249,0.7303614772911461,0.7868987987294809,0.8772514931412164,0.7273699606001855
21.119444444444444,0.482898034278026,0.23312644719898667,0.7317894367982272,0.4873035648564441,0.6133144549330013,0.5260423251205572,0.7309259934201784,0.7874633148585132,0.8778160092702487,0.7279344767292178
21.136111111111113,0.48346255040705827,0.23369096332801892,0.7323539529272595,0.48956162937257314,0.6138789710620336,0.5266068412495895,0.7314905095492107,0.7880278309875455,0.878380525399281,0.7284989928582501
21.15277777777778,0.4840270665360905,0.23425547945705116,0.7329184690562918,0.49181969388870217,0.6144434871910659,0.5271713573786218,0.732055025678243,0.7885923471165778,0.8789450415283133,0.7290635089872824
21.169444444444444,0.48459158266512276,0.2348199955860834,0.7334829851853241,0.4940777584048312,0.6150080033200982,0.527735873507654,0.7326195418072753,0.7891568632456101,0.8795095576573456,0.7296280251163147
21.18611111111111,0.485156098794155,0.23538451171511565,0.7340475013143564,0.49633582292096023,0.6155725194491305,0.5283003896366864,0.7331840579363076,0.7897213793746424,0.8800740737863779,0.730192541245347
21.20277777777778,0.48572061492318724,0.2359490278441479,0.7346120174433887,0.49859388743708927,0.6161370355781628,0.5288649057657187,0.7337485740653399,0.7902858955036747,0.8806385899154102,0.7307570573743793
21.219444444444445,0.4862851310522195,0.23651354397318014,0.735176533572421,0.5008519519532183,0.6167015517071951,0.529429421894751,0.7343130901943722,0.790850411632707,0.8812031060444425,0.7313215735034116
21.23611111111111,0.48684964718125173,0.23707806010221238,0.7357410497014533,0.5031100164693474,0.6172660678362274,0.5299939380237833,0.7348776063234045,0.7914149277617393,0.8817676221734748,0.731886089632444
21.252777777777776,0.487414163310284,0.23764257623124463,0.7363055658304856,0.5053680809854764,0.6178305839652597,0.5305584541528156,0.7354421224524368,0.7919794438907716,0.8823321383025071,0.7324506057614762
21.269444444444446,0.4879786794393162,0.23820709236027687,0.7368700819595179,0.5076261455016053,0.618395100094292,0.5311229702818479,0.7360066385814691,0.7925439600198039,0.8828966544315394,0.7330151218905085
21.28611111111111,0.48854319556834847,0.23877160848930912,0.7374345980885502,0.5098842100177343,0.6189596162233243,0.5316874864108802,0.7365711547105014,0.7931084761488362,0.8834611705605717,0.7335796380195408
21.302777777777777,0.4891077116973807,0.23933612461834136,0.7379991142175825,0.5121422745338633,0.6195241323523566,0.5322520025399124,0.7371356708395337,0.7936729922778685,0.884025686689604,0.7341441541485731
21.319444444444443,0.48967222782641295,0.2399006407473736,0.7385636303466148,0.5144003390499923,0.6200886484813889,0.5328165186689447,0.737700186968566,0.7942375084069008,0.8845902028186363,0.7347086702776054
21.336111111111112,0.4902367439554452,0.24046515687640585,0.7391281464756471,0.5166584035661212,0.6206531646104212,0.533381034797977,0.7382647030975983,0.7948020245359331,0.8851547189476686,0.7352731864066377
21.352777777777778,0.49080126008447744,0.2410296730054381,0.7396926626046794,0.5189164680822502,0.6212176807394535,0.5339455509270093,0.7388292192266306,0.7953665406649654,0.8857192350767009,0.73583770253567
21.369444444444444,0.4913657762135097,0.24159418913447034,0.7402571787337117,0.5211745325983792,0.6217821968684858,0.5345100670560416,0.7393937353556629,0.7959310567939977,0.8862837512057332,0.7364022186647023
21.386111111111113,0.49193029234254193,0.24215870526350258,0.740821694862744,0.5234325971145082,0.6223467129975181,0.535074583185074,0.7399582514846952,0.79649557292303,0.8868482673347655,0.7369667347937346
21.40277777777778,0.4924948084715742,0.24272322139253483,0.7413862109917763,0.5256906616306372,0.6229112291265504,0.5356390993141062,0.7405227676137275,0.7970600890520623,0.8874127834637978,0.737531250922767
21.419444444444444,0.4930593246006064,0.24328773752156707,0.7419507271208086,0.5279487261467661,0.6234757452555827,0.5362036154431385,0.7410872837427598,0.7976246051810946,0.8879772995928301,0.7380957670517992
21.43611111111111,0.49362384072963866,0.24385225365059932,0.7425152432498409,0.5302067906628951,0.624040261384615,0.5367681315721708,0.7416517998717921,0.7981891213101269,0.8885418157218624,0.7386602831808315
21.45277777777778,0.4941883568586709,0.24441676977963156,0.7430797593788732,0.5324648551790241,0.6246047775136473,0.5373326477012031,0.7422163160008244,0.7987536374391592,0.8891063318508947,0.7392247993098638
21.469444444444445,0.49475287298770315,0.2449812859086638,0.7436442755079055,0.5347229196951531,0.6251692936426796,0.5378971638302354,0.7427808321298567,0.7993181535681915,0.889670847979927,0.7397893154388961
21.48611111111111,0.4953173891167354,0.24554580203769605,0.7442087916369378,0.536980984211282,0.6257338097717119,0.5384616799592677,0.743345348258889,0.7998826696972238,0.8902353641089593,0.7403538315679284
21.502777777777776,0.49588190524576764,0.2461103181667283,0.7447733077659701,0.539239048727411,0.6262983259007442,0.5390261960883,0.7439098643879213,0.8004471858262561,0.8907998802379916,0.7409183476969607
21.519444444444446,0.4964464213747999,0.24667483429576054,0.7453378238950024,0.54149711324354,0.6268628420297765,0.5395907122173323,0.7444743805169536,0.8010117019552884,0.8913643963670239,0.741482863825993
21.53611111111111,0.49701093750383213,0.24723935042479278,0.7459023400240347,0.543755177759669,0.6274273581588088,0.5401552283463646,0.7450388966459859,0.8015762180843207,0.8919289124960562,0.7420473799550253
21.552777777777777,0.4975754536328644,0.24780386655382503,0.746466856153067,0.546013242275798,0.6279918742878411,0.540719744475397,0.7456034127750182,0.802140734213353,0.8924934286250885,0.7426118960840576
21.569444444444443,0.4981399697618966,0.24836838268285727,0.7470313722820993,0.5482713067919269,0.6285563904168734,0.5412842606044292,0.7461679289040505,0.8027052503423853,0.8930579447541208,0.7431764122130899
21.586111111111112,0.49870448589092886,0.2489328988118895,0.7475958884111316,0.5505293713080559,0.6291209065459057,0.5418487767334615,0.7467324450330828,0.8032697664714176,0.8936224608831531,0.7437409283421222
21.602777777777778,0.4992690020199611,0.24949741494092176,0.7481604045401639,0.5527874358241849,0.629685422674938,0.5424132928624938,0.7472969611621151,0.8038342826004499,0.8941869770121854,0.7443054444711545
21.619444444444444,0.49983351814899335,0.250061931069954,0.7487249206691962,0.5550455003403139,0.6302499388039703,0.5429778089915261,0.7478614772911474,0.8043987987294822,0.8947514931412177,0.7448699606001868
21.636111111111113,0.5003980342780256,0.25062644719898625,0.7492894367982285,0.5573035648564428,0.6308144549330026,0.5435423251205584,0.7484259934201797,0.8049633148585145,0.89531600927025,0.7454344767292191
21.65277777777778,0.500962550407058,0.2511909633280185,0.7498539529272608,0.5595616293725718,0.6313789710620349,0.5441068412495907,0.748990509549212,0.8055278309875468,0.8958805253992823,0.7459989928582514
21.669444444444444,0.5015270665360902,0.25175547945705073,0.7504184690562931,0.5618196938887008,0.6319434871910672,0.544671357378623,0.7495550256782443,0.8060923471165791,0.8964450415283146,0.7465635089872837
21.68611111111111,0.5020915826651225,0.252319995586083,0.7509829851853254,0.5640777584048298,0.6325080033200995,0.5452358735076553,0.7501195418072766,0.8066568632456114,0.8970095576573469,0.747128025116316
21.70277777777778,0.5026560987941548,0.2528845117151152,0.7515475013143577,0.5663358229209587,0.6330725194491318,0.5458003896366876,0.7506840579363089,0.8072213793746437,0.8975740737863792,0.7476925412453483
21.719444444444445,0.5032206149231871,0.25344902784414747,0.75211201744339,0.5685938874370877,0.6336370355781641,0.5463649057657199,0.7512485740653412,0.807785895503676,0.8981385899154115,0.7482570573743806
21.73611111111111,0.5037851310522194,0.2540135439731797,0.7526765335724223,0.5708519519532167,0.6342015517071964,0.5469294218947522,0.7518130901943735,0.8083504116327083,0.8987031060444438,0.7488215735034129
21.752777777777776,0.5043496471812517,0.25457806010221196,0.7532410497014546,0.5731100164693457,0.6347660678362287,0.5474939380237845,0.7523776063234058,0.8089149277617406,0.8992676221734761,0.7493860896324452
21.769444444444446,0.504914163310284,0.2551425762312442,0.7538055658304869,0.5753680809854747,0.635330583965261,0.5480584541528168,0.7529421224524381,0.8094794438907729,0.8998321383025084,0.7499506057614775
21.78611111111111,0.5054786794393163,0.25570709236027644,0.7543700819595192,0.5776261455016036,0.6358951000942933,0.5486229702818491,0.7535066385814704,0.8100439600198052,0.9003966544315407,0.7505151218905098
21.802777777777777,0.5060431955683486,0.2562716084893087,0.7549345980885515,0.5798842100177326,0.6364596162233256,0.5491874864108814,0.7540711547105027,0.8106084761488375,0.21756845464291097,0.7510796380195421
