Hour,0,1,2,3,4,5,6,7,8,9
22.136111111111113,0.6733791567956446,0.8493640323028575,0.2500537619343382,0.7979364871657271,0.761097974938535,0.8892240811786637,0.8170020862938707,0.2406736680027099,0.5924322376991477,0.4926620292068843
22.15277777777778,0.6739436729246769,0.8516220968189865,0.25061827806337045,0.7985010032947594,0.7616624910675673,0.889788597307696,0.817566602422903,0.24123818413174214,0.59299675382818,0.4949200937230133
22.169444444444444,0.6745081890537092,0.8538801613351155,0.2511827941924027,0.7990655194237917,0.7622270071965996,0.8903531134367283,0.8181311185519353,0.24180270026077438,0.5935612699572123,0.49717815823914235
22.18611111111111,0.6750727051827415,0.8561382258512444,0.25174731032143494,0.799630035552824,0.7627915233256319,0.8909176295657606,0.8186956346809676,0.24236721638980663,0.5941257860862446,0.4994362227552714
22.20277777777778,0.6756372213117738,0.8583962903673734,0.2523118264504672,0.8001945516818563,0.7633560394546642,0.8914821456947929,0.8192601508099999,0.24293173251883887,0.5946903022152769,0.5016942872714004
22.219444444444445,0.6762017374408061,0.8606543548835024,0.2528763425794994,0.8007590678108886,0.7639205555836965,0.8920466618238252,0.8198246669390322,0.24349624864787112,0.5952548183443092,0.5039523517875295
22.23611111111111,0.6767662535698384,0.8629124193996314,0.25344085870853167,0.8013235839399209,0.7644850717127288,0.8926111779528575,0.8203891830680645,0.24406076477690336,0.5958193344733415,0.5062104163036585
22.252777777777776,0.6773307696988707,0.8651704839157603,0.2540053748375639,0.8018881000689532,0.7650495878417611,0.8931756940818898,0.8209536991970968,0.2446252809059356,0.5963838506023738,0.5084684808197875
22.269444444444446,0.677895285827903,0.8674285484318893,0.25456989096659616,0.8024526161979855,0.7656141039707934,0.8937402102109221,0.8215182153261291,0.24518979703496785,0.596948366731406,0.5107265453359164
22.28611111111111,0.6784598019569353,0.8696866129480183,0.2551344070956284,0.8030171323270178,0.7661786200998257,0.8943047263399544,0.8220827314551614,0.2457543131640001,0.5975128828604384,0.5129846098520454
22.302777777777777,0.6790243180859676,0.8719446774641473,0.25569892322466065,0.8035816484560501,0.766743136228858,0.8948692424689867,0.8226472475841937,0.24631882929303234,0.5980773989894707,0.5152426743681744
22.319444444444443,0.6795888342149999,0.8742027419802763,0.2562634393536929,0.8041461645850824,0.7673076523578903,0.895433758598019,0.823211763713226,0.24688334542206458,0.598641915118503,0.5175007388843034
22.336111111111112,0.6801533503440322,0.8764608064964052,0.25682795548272513,0.8047106807141147,0.7678721684869226,0.8959982747270513,0.8237762798422583,0.24744786155109683,0.5992064312475353,0.5197588034004323
22.352777777777778,0.6807178664730645,0.8787188710125342,0.2573924716117574,0.805275196843147,0.7684366846159549,0.8965627908560836,0.8243407959712906,0.24801237768012907,0.5997709473765676,0.5220168679165613
22.369444444444444,0.6812823826020968,0.8809769355286632,0.2579569877407896,0.8058397129721793,0.7690012007449872,0.8971273069851159,0.8249053121003229,0.24857689380916131,0.6003354635055999,0.5242749324326903
22.386111111111113,0.6818468987311291,0.8832350000447922,0.25852150386982187,0.8064042291012116,0.7695657168740195,0.8976918231141482,0.8254698282293552,0.24914140993819356,0.6008999796346322,0.5265329969488193
22.40277777777778,0.6824114148601614,0.8854930645609211,0.2590860199988541,0.8069687452302439,0.7701302330030518,0.8982563392431805,0.8260343443583875,0.2497059260672258,0.6014644957636645,0.5287910614649483
22.419444444444444,0.6829759309891937,0.8877511290770501,0.25965053612788636,0.8075332613592762,0.7706947491320841,0.8988208553722128,0.8265988604874198,0.25027044219625805,0.6020290118926968,0.5310491259810772
22.43611111111111,0.683540447118226,0.8900091935931791,0.2602150522569186,0.8080977774883085,0.7712592652611164,0.8993853715012451,0.8271633766164521,0.2508349583252903,0.602593528021729,0.5333071904972062
22.45277777777778,0.6841049632472583,0.8922672581093081,0.26077956838595084,0.8086622936173408,0.7718237813901487,0.8999498876302774,0.8277278927454844,0.25139947445432254,0.6031580441507614,0.5355652550133352
22.469444444444445,0.6846694793762906,0.894525322625437,0.2613440845149831,0.8092268097463731,0.772388297519181,0.9005144037593097,0.8282924088745167,0.2519639905833548,0.6037225602797937,0.5378233195294642
22.48611111111111,0.6852339955053229,0.896783387141566,0.26190860064401533,0.8097913258754054,0.7729528136482133,0.20206443786285894,0.828856925003549,0.252528506712387,0.604287076408826,0.5400813840455931
22.502777777777776,0.6857985116343552,0.899041451657695,0.2624731167730476,0.8103558420044377,0.7735173297772456,0.20262895399189118,0.8294214411325813,0.25309302284141927,0.6048515925378583,0.5423394485617221
22.519444444444446,0.6863630277633875,0.901299516173824,0.2630376329020798,0.81092035813347,0.7740818459062779,0.20319347012092343,0.8299859572616136,0.2536575389704515,0.6054161086668906,0.5445975130778511
22.53611111111111,0.6869275438924198,0.11415149051587763,0.26360214903111207,0.8114848742625023,0.7746463620353102,0.20375798624995567,0.8305504733906459,0.25422205509948376,0.6059806247959229,0.5468555775939801
22.552777777777777,0.6874920600214521,0.12983249410010703,0.2641666651601443,0.8120493903915346,0.7752108781643425,0.2043225023789879,0.8311149895196782,0.254786571228516,0.6065451409249552,0.549113642110109
22.569444444444443,0.6880565761504844,0.1455134976843364,0.26473118128917655,0.8126139065205669,0.7757753942933748,0.20488701850802016,0.8316795056487105,0.25535108735754825,0.6071096570539875,0.551371706626238
22.586111111111112,0.6886210922795167,0.1611945012685658,0.2652956974182088,0.8131784226495992,0.7763399104224071,0.2054515346370524,0.8322440217777428,0.2559156034865805,0.6076741731830198,0.553629771142367
22.602777777777778,0.689185608408549,0.17687550485279518,0.26586021354724104,0.8137429387786315,0.7769044265514394,0.20601605076608465,0.8328085379067751,0.25648011961561273,0.608238689312052,0.555887835658496
22.619444444444444,0.6897501245375813,0.19255650843702457,0.2664247296762733,0.8143074549076638,0.7774689426804717,0.2065805668951169,0.8333730540358074,0.257044635744645,0.6088032054410843,0.558145900174625
22.636111111111113,0.6903146406666136,0.20823751202125396,0.26698924580530553,0.8148719710366961,0.778033458809504,0.20714508302414913,0.8339375701648397,0.2576091518736772,0.6093677215701166,0.5604039646907539
22.65277777777778,0.6908791567956459,0.22391851560548334,0.2675537619343378,0.8154364871657284,0.7785979749385363,0.20770959915318138,0.834502086293872,0.25817366800270947,0.609932237699149,0.5626620292068829
22.669444444444444,0.6914436729246782,0.23959951918971273,0.26811827806337,0.8160010032947607,0.7791624910675686,0.20827411528221362,0.8350666024229043,0.2587381841317417,0.6104967538281812,0.5649200937230119
22.68611111111111,0.6920081890537105,0.25528052277394214,0.26868279419240226,0.816565519423793,0.7797270071966009,0.20883863141124587,0.8356311185519366,0.25930270026077396,0.6110612699572135,0.5671781582391409
22.70277777777778,0.6925727051827428,0.27096152635817156,0.2692473103214345,0.8171300355528253,0.7802915233256332,0.2094031475402781,0.8361956346809689,0.2598672163898062,0.6116257860862458,0.5694362227552698
22.719444444444445,0.6931372213117751,0.28664252994240097,0.26981182645046675,0.8176945516818576,0.7808560394546655,0.20996766366931036,0.8367601508100012,0.26043173251883844,0.6121903022152781,0.5716942872713988
22.73611111111111,0.6937017374408074,0.3023235335266304,0.270376342579499,0.8182590678108899,0.7814205555836978,0.2105321797983426,0.8373246669390335,0.2609962486478707,0.6127548183443104,0.5739523517875278
22.752777777777776,0.6942662535698397,0.3180045371108598,0.27094085870853124,0.8188235839399222,0.7819850717127301,0.21109669592737484,0.8378891830680658,0.26156076477690293,0.6133193344733427,0.5762104163036568
22.769444444444446,0.694830769698872,0.3336855406950892,0.2715053748375635,0.8193881000689545,0.7825495878417624,0.2116612120564071,0.8384536991970981,0.2621252809059352,0.613883850602375,0.5784684808197857
22.78611111111111,0.6953952858279043,0.3493665442793186,0.27206989096659573,0.8199526161979868,0.7831141039707947,0.21222572818543933,0.8390182153261304,0.2626897970349674,0.6144483667314073,0.5807265453359147
22.802777777777777,0.6959598019569366,0.36504754786354804,0.272634407095628,0.8205171323270191,0.783678620099827,0.21279024431447158,0.8395827314551627,0.26325431316399966,0.6150128828604396,0.5829846098520437
22.819444444444443,0.6965243180859689,0.38072855144777745,0.2731989232246602,0.8210816484560514,0.7842431362288593,0.21335476044350382,0.840147247584195,0.2638188292930319,0.615577398989472,0.5852426743681727
22.836111111111112,0.6970888342150012,0.39640955503200687,0.27376343935369246,0.8216461645850837,0.7848076523578916,0.21391927657253607,0.8407117637132273,0.26438334542206415,0.6161419151185042,0.5875007388843017
22.852777777777778,0.6976533503440335,0.4120905586162363,0.2743279554827247,0.822210680714116,0.7853721684869239,0.2144837927015683,0.8412762798422596,0.2649478615510964,0.6167064312475365,0.5897588034004306
22.869444444444444,0.6982178664730658,0.4277715622004657,0.27489247161175695,0.8227751968431483,0.7859366846159562,0.21504830883060055,0.8418407959712919,0.26551237768012864,0.6172709473765688,0.5920168679165596
22.886111111111113,0.6987823826020981,0.4434525657846951,0.2754569877407892,0.8233397129721806,0.7865012007449885,0.2156128249596328,0.8424053121003242,0.2660768938091609,0.6178354635056011,0.5942749324326886
22.90277777777778,0.6993468987311304,0.4591335693689245,0.27602150386982144,0.8239042291012129,0.7870657168740208,0.21617734108866504,0.8429698282293565,0.26664140993819313,0.6183999796346334,0.5965329969488176
22.919444444444444,0.6999114148601627,0.47481457295315393,0.2765860199988537,0.8244687452302452,0.7876302330030531,0.2167418572176973,0.8435343443583888,0.2672059260672254,0.6189644957636657,0.5987910614649465
22.93611111111111,0.700475930989195,0.49049557653738335,0.2771505361278859,0.8250332613592775,0.7881947491320854,0.21730637334672953,0.8440988604874211,0.2677704421962576,0.619529011892698,0.6010491259810755
22.95277777777778,0.7010404471182273,0.5061765801216127,0.27771505225691817,0.8255977774883098,0.7887592652611177,0.21787088947576178,0.8446633766164534,0.26833495832528986,0.6200935280217303,0.6033071904972045
22.969444444444445,0.7016049632472596,0.5218575837058421,0.2782795683859504,0.8261622936173421,0.78932378139015,0.21843540560479402,0.8452278927454857,0.2688994744543221,0.6206580441507626,0.6055652550133335
22.98611111111111,0.7021694793762919,0.5375385872900715,0.27884408451498266,0.8267268097463744,0.7898882975191823,0.21899992173382626,0.845792408874518,0.26946399058335435,0.6212225602797949,0.6078233195294624
23.002777777777776,0.7027339955053242,0.553219590874301,0.2794086006440149,0.8272913258754067,0.7904528136482146,0.2195644378628585,0.8463569250035503,0.2700285067123866,0.6217870764088272,0.6100813840455914
23.019444444444446,0.7032985116343565,0.5689005944585304,0.27997311677304715,0.827855842004439,0.7910173297772469,0.22012895399189075,0.8469214411325826,0.27059302284141884,0.6223515925378595,0.6123394485617204
23.03611111111111,0.7038630277633888,0.5845815980427598,0.2805376329020794,0.8284203581334713,0.7915818459062792,0.220693470120923,0.8474859572616149,0.2711575389704511,0.6229161086668918,0.6145975130778494
23.052777777777777,0.7044275438924211,0.6002626016269892,0.28110214903111164,0.8289848742625036,0.7921463620353115,0.22125798624995524,0.8480504733906472,0.27172205509948333,0.6234806247959241,0.6168555775939784
23.069444444444443,0.7049920600214534,0.6159436052112186,0.2816666651601439,0.8295493903915359,0.7927108781643438,0.22182250237898749,0.8486149895196795,0.2722865712285156,0.6240451409249564,0.6191136421101073
23.086111111111112,0.7055565761504857,0.631624608795448,0.2822311812891761,0.8301139065205682,0.7932753942933761,0.22238701850801973,0.8491795056487118,0.2728510873575478,0.6246096570539887,0.6213717066262363
23.102777777777778,0.706121092279518,0.6473056123796774,0.28279569741820837,0.8306784226496005,0.7938399104224084,0.22295153463705197,0.8497440217777441,0.27341560348658006,0.625174173183021,0.6236297711423653
23.119444444444444,0.7066856084085503,0.6629866159639068,0.2833602135472406,0.8312429387786328,0.7944044265514407,0.22351605076608422,0.8503085379067764,0.2739801196156123,0.6257386893120533,0.6258878356584943
23.136111111111113,0.7072501245375826,0.6786676195481363,0.28392472967627286,0.8318074549076651,0.794968942680473,0.22408056689511646,0.8508730540358087,0.27454463574464455,0.6263032054410856,0.6281459001746232
23.15277777777778,0.7078146406666149,0.6943486231323657,0.2844892458053051,0.8323719710366974,0.7955334588095053,0.2246450830241487,0.851437570164841,0.2751091518736768,0.6268677215701179,0.6304039646907522
23.169444444444444,0.7083791567956472,0.7100296267165951,0.28505376193433735,0.8329364871657297,0.7960979749385376,0.22520959915318095,0.8520020862938733,0.27567366800270904,0.6274322376991502,0.6326620292068812
23.18611111111111,0.7089436729246795,0.7257106303008245,0.2856182780633696,0.833501003294762,0.7966624910675699,0.2257741152822132,0.8525666024229056,0.2762381841317413,0.6279967538281825,0.6349200937230102
23.20277777777778,0.7095081890537118,0.7413916338850539,0.28618279419240183,0.8340655194237943,0.7972270071966022,0.22633863141124544,0.8531311185519379,0.2768027002607735,0.6285612699572148,0.6371781582391391
23.219444444444445,0.7100727051827441,0.7570726374692833,0.2867473103214341,0.8346300355528266,0.7977915233256345,0.22690314754027768,0.8536956346809702,0.27736721638980577,0.6291257860862471,0.6394362227552681
23.23611111111111,0.7106372213117764,0.7727536410535127,0.2873118264504663,0.8351945516818589,0.7983560394546668,0.22746766366930993,0.8542601508100025,0.277931732518838,0.6296903022152794,0.6416942872713971
23.252777777777776,0.7112017374408087,0.7884346446377422,0.28787634257949857,0.8357590678108912,0.7989205555836991,0.22803217979834217,0.8548246669390348,0.27849624864787026,0.6302548183443117,0.6439523517875261
23.269444444444446,0.711766253569841,0.8041156482219716,0.2884408587085308,0.8363235839399235,0.7994850717127314,0.22859669592737442,0.8553891830680671,0.2790607647769025,0.630819334473344,0.646210416303655
23.28611111111111,0.7123307696988733,0.819796651806201,0.28900537483756306,0.8368881000689558,0.8000495878417637,0.22916121205640666,0.8559536991970994,0.27962528090593475,0.6313838506023763,0.648468480819784
23.302777777777777,0.7128952858279056,0.8354776553904304,0.2895698909665953,0.837452616197988,0.800614103970796,0.2297257281854389,0.8565182153261317,0.280189797034967,0.6319483667314086,0.650726545335913
23.319444444444443,0.7134598019569379,0.8511586589746598,0.29013440709562754,0.8380171323270204,0.8011786200998283,0.23029024431447115,0.857082731455164,0.28075431316399924,0.6325128828604409,0.652984609852042
