Hour,0,1,2,3,4,5,6,7,8,9
22.519444444444446,0.5511167426462851,0.4079691087050671,0.5441891041596101,0.40800161392330153,0.8970033904451558,0.30364989996650427,0.2198618199689354,0.7519144810184795,0.7789464496792649,0.5595372154706608
22.53611111111111,0.5516812587753174,0.40853362483409933,0.5464471686757391,0.4085661300523338,0.8992614549612847,0.3042144160955365,0.22042633609796763,0.7524789971475118,0.7812045141953938,0.5617952799867898
22.552777777777777,0.5522457749043497,0.4090981409631316,0.548705233191868,0.409130646181366,0.9015195194774137,0.30477893222456875,0.22099085222699988,0.7530435132765441,0.7834625787115228,0.5640533445029188
22.569444444444443,0.552810291033382,0.4096626570921638,0.550963297707997,0.40969516231039826,0.421318778029307,0.305343448353601,0.22155536835603212,0.7536080294055764,0.7857206432276518,0.5663114090190478
22.586111111111112,0.5533748071624143,0.41022717322119606,0.553221362224126,0.4102596784394305,0.4369997816135364,0.30590796448263324,0.22211988448506437,0.7541725455346087,0.7879787077437808,0.5685694735351767
22.602777777777778,0.5539393232914466,0.4107916893502283,0.555479426740255,0.41082419456846275,0.45268078519776583,0.3064724806116655,0.2226844006140966,0.754737061663641,0.7902367722599097,0.5708275380513057
22.619444444444444,0.5545038394204789,0.41135620547926055,0.5577374912563839,0.411388710697495,0.46836178878199525,0.30703699674069773,0.22324891674312886,0.7553015777926733,0.7924948367760387,0.5730856025674347
22.636111111111113,0.5550683555495112,0.4119207216082928,0.5599955557725129,0.41195322682652724,0.48404279236622466,0.30760151286973,0.2238134328721611,0.7558660939217056,0.7947529012921677,0.5753436670835637
22.65277777777778,0.5556328716785435,0.41248523773732504,0.5622536202886419,0.4125177429555595,0.4997237959504541,0.3081660289987622,0.22437794900119334,0.7564306100507379,0.7970109658082967,0.5776017315996926
22.669444444444444,0.5561973878075758,0.4130497538663573,0.5645116848047709,0.41308225908459173,0.5154047995346834,0.30873054512779446,0.2249424651302256,0.7569951261797702,0.7992690303244256,0.5798597961158216
22.68611111111111,0.5567619039366081,0.4136142699953895,0.5667697493208999,0.413646775213624,0.5310858031189128,0.3092950612568267,0.22550698125925783,0.7575596423088025,0.8015270948405546,0.5821178606319506
22.70277777777778,0.5573264200656404,0.41417878612442177,0.5690278138370288,0.4142112913426562,0.5467668067031423,0.30985957738585895,0.22607149738829008,0.7581241584378348,0.8037851593566836,0.5843759251480796
22.719444444444445,0.5578909361946727,0.414743302253454,0.5712858783531578,0.41477580747168846,0.5624478102873717,0.3104240935148912,0.22663601351732232,0.7586886745668671,0.8060432238728126,0.5866339896642085
22.73611111111111,0.558455452323705,0.41530781838248626,0.5735439428692868,0.4153403236007207,0.5781288138716011,0.31098860964392344,0.22720052964635457,0.7592531906958994,0.8083012883889416,0.5888920541803375
22.752777777777776,0.5590199684527373,0.4158723345115185,0.5758020073854158,0.41590483972975295,0.5938098174558305,0.3115531257729557,0.2277650457753868,0.7598177068249317,0.8105593529050705,0.5911501186964665
22.769444444444446,0.5595844845817696,0.41643685064055075,0.5780600719015447,0.4164693558587852,0.6094908210400599,0.31211764190198793,0.22832956190441905,0.760382222953964,0.8128174174211995,0.5934081832125955
22.78611111111111,0.5601490007108019,0.417001366769583,0.5803181364176737,0.41703387198781744,0.6251718246242893,0.3126821580310202,0.2288940780334513,0.7609467390829963,0.8150754819373285,0.5956662477287245
22.802777777777777,0.5607135168398342,0.41756588289861524,0.5825762009338027,0.4175983881168497,0.6408528282085187,0.3132466741600524,0.22945859416248354,0.7615112552120286,0.8173335464534575,0.5979243122448534
22.819444444444443,0.5612780329688665,0.4181303990276475,0.5848342654499317,0.41816290424588193,0.6565338317927482,0.31381119028908466,0.2300231102915158,0.7620757713410609,0.8195916109695864,0.6001823767609824
22.836111111111112,0.5618425490978988,0.4186949151566797,0.5870923299660606,0.41872742037491417,0.6722148353769776,0.3143757064181169,0.23058762642054803,0.7626402874700932,0.8218496754857154,0.6024404412771114
22.852777777777778,0.5624070652269311,0.41925943128571197,0.5893503944821896,0.4192919365039464,0.687895838961207,0.31494022254714915,0.23115214254958028,0.7632048035991255,0.8241077400018444,0.6046985057932404
22.869444444444444,0.5629715813559634,0.4198239474147442,0.5916084589983186,0.41985645263297866,0.7035768425454364,0.3155047386761814,0.23171665867861252,0.7637693197281578,0.8263658045179734,0.6069565703093693
22.886111111111113,0.5635360974849957,0.42038846354377646,0.5938665235144476,0.4204209687620109,0.7192578461296658,0.31606925480521364,0.23228117480764476,0.7643338358571901,0.8286238690341023,0.6092146348254983
22.90277777777778,0.564100613614028,0.4209529796728087,0.5961245880305766,0.42098548489104315,0.7349388497138952,0.3166337709342459,0.232845690936677,0.7648983519862224,0.8308819335502313,0.6114726993416273
22.919444444444444,0.5646651297430603,0.42151749580184095,0.5983826525467055,0.4215500010200754,0.7506198532981246,0.31719828706327813,0.23341020706570925,0.7654628681152547,0.8331399980663603,0.6137307638577563
22.93611111111111,0.5652296458720926,0.4220820119308732,0.6006407170628345,0.42211451714910764,0.766300856882354,0.3177628031923104,0.2339747231947415,0.766027384244287,0.8353980625824893,0.6159888283738852
22.95277777777778,0.5657941620011249,0.42264652805990544,0.6028987815789635,0.4226790332781399,0.7819818604665835,0.3183273193213426,0.23453923932377374,0.7665919003733193,0.8376561270986183,0.6182468928900142
22.969444444444445,0.5663586781301572,0.4232110441889377,0.6051568460950925,0.4232435494071721,0.7976628640508129,0.31889183545037486,0.23510375545280598,0.7671564165023516,0.8399141916147472,0.6205049574061432
22.98611111111111,0.5669231942591895,0.4237755603179699,0.6074149106112214,0.42380806553620437,0.8133438676350423,0.3194563515794071,0.23566827158183823,0.7677209326313839,0.8421722561308762,0.6227630219222722
23.002777777777776,0.5674877103882218,0.42434007644700217,0.6096729751273504,0.4243725816652366,0.8290248712192717,0.32002086770843935,0.23623278771087047,0.7682854487604162,0.8444303206470052,0.6250210864384012
23.019444444444446,0.5680522265172541,0.4249045925760344,0.6119310396434794,0.42493709779426886,0.8447058748035011,0.3205853838374716,0.23679730383990272,0.7688499648894485,0.8466883851631342,0.6272791509545301
23.03611111111111,0.5686167426462864,0.42546910870506666,0.6141891041596084,0.4255016139233011,0.8603868783877305,0.32114989996650384,0.23736181996893496,0.7694144810184808,0.8489464496792631,0.6295372154706591
23.052777777777777,0.5691812587753187,0.4260336248340989,0.6164471686757373,0.42606613005233335,0.87606788197196,0.3217144160955361,0.2379263360979672,0.7699789971475131,0.8512045141953921,0.6317952799867881
23.069444444444443,0.569745774904351,0.42659814096313114,0.6187052331918663,0.4266306461813656,0.8917488855561894,0.3222789322245683,0.23849085222699945,0.7705435132765454,0.8534625787115211,0.6340533445029171
23.086111111111112,0.5703102910333833,0.4271626570921634,0.6209632977079953,0.42719516231039784,0.9074298891404188,0.32284344835360057,0.2390553683560317,0.7711080294055777,0.8557206432276501,0.636311409019046
23.102777777777778,0.5708748071624156,0.42772717322119563,0.6232213622241243,0.4277596784394301,0.40680203849820457,0.3234079644826328,0.23961988448506394,0.77167254553461,0.857978707743779,0.638569473535175
23.119444444444444,0.5714393232914479,0.4282916893502279,0.6254794267402533,0.4283241945684623,0.422483042082434,0.32397248061166506,0.24018440061409618,0.7722370616636423,0.860236772259908,0.640827538051304
23.136111111111113,0.5720038394204802,0.4288562054792601,0.6277374912563822,0.42888871069749457,0.4381640456666634,0.3245369967406973,0.24074891674312843,0.7728015777926746,0.862494836776037,0.643085602567433
23.15277777777778,0.5725683555495125,0.42942072160829237,0.6299955557725112,0.4294532268265268,0.4538450492508928,0.32510151286972955,0.24131343287216067,0.7733660939217069,0.864752901292166,0.645343667083562
23.169444444444444,0.5731328716785448,0.4299852377373246,0.6322536202886402,0.43001774295555906,0.4695260528351222,0.3256660289987618,0.24187794900119292,0.7739306100507392,0.867010965808295,0.6476017315996909
23.18611111111111,0.5736973878075771,0.43054975386635685,0.6345116848047692,0.4305822590845913,0.48520705641935163,0.32623054512779404,0.24244246513022516,0.7744951261797715,0.8692690303244239,0.6498597961158199
23.20277777777778,0.5742619039366094,0.4311142699953891,0.6367697493208981,0.43114677521362355,0.500888060003581,0.3267950612568263,0.2430069812592574,0.7750596423088038,0.8715270948405529,0.6521178606319489
23.219444444444445,0.5748264200656417,0.43167878612442134,0.6390278138370271,0.4317112913426558,0.5165690635878104,0.3273595773858585,0.24357149738828965,0.775624158437836,0.8737851593566819,0.6543759251480779
23.23611111111111,0.575390936194674,0.4322433022534536,0.6412858783531561,0.43227580747168803,0.5322500671720398,0.32792409351489077,0.2441360135173219,0.7761886745668684,0.8760432238728109,0.6566339896642068
23.252777777777776,0.5759554523237063,0.43280781838248583,0.6435439428692851,0.4328403236007203,0.5479310707562692,0.328488609643923,0.24470052964635414,0.7767531906959007,0.8783012883889398,0.6588920541803358
23.269444444444446,0.5765199684527386,0.4333723345115181,0.645802007385414,0.4334048397297525,0.5636120743404986,0.32905312577295526,0.24526504577538638,0.777317706824933,0.8805593529050688,0.6611501186964648
23.28611111111111,0.5770844845817709,0.4339368506405503,0.648060071901543,0.43396935585878477,0.5792930779247281,0.3296176419019875,0.24582956190441863,0.7778822229539653,0.8828174174211978,0.6634081832125938
23.302777777777777,0.5776490007108032,0.43450136676958256,0.650318136417672,0.434533871987817,0.5949740815089575,0.33018215803101975,0.24639407803345087,0.7784467390829976,0.8850754819373268,0.6656662477287227
23.319444444444443,0.5782135168398355,0.4350658828986148,0.652576200933801,0.43509838811684926,0.6106550850931869,0.330746674160052,0.2469585941624831,0.7790112552120299,0.8873335464534557,0.6679243122448517
23.336111111111112,0.5787780329688678,0.43563039902764705,0.65483426544993,0.4356629042458815,0.6263360886774163,0.33131119028908423,0.24752311029151536,0.7795757713410622,0.8895916109695847,0.6701823767609807
23.352777777777778,0.5793425490979001,0.4361949151566793,0.6570923299660589,0.43622742037491374,0.6420170922616457,0.3318757064181165,0.2480876264205476,0.7801402874700945,0.8918496754857137,0.6724404412771097
23.369444444444444,0.5799070652269324,0.43675943128571154,0.6593503944821879,0.436791936503946,0.6576980958458751,0.3324402225471487,0.24865214254957985,0.7807048035991268,0.8941077400018427,0.6746985057932386
23.386111111111113,0.5804715813559647,0.4373239474147438,0.6616084589983169,0.43735645263297823,0.6733790994301045,0.33300473867618097,0.2492166586786121,0.781269319728159,0.8963658045179717,0.6769565703093676
23.40277777777778,0.581036097484997,0.43788846354377603,0.6638665235144459,0.4379209687620105,0.689060103014334,0.3335692548052132,0.24978117480764434,0.7818338358571914,0.8986238690341006,0.6792146348254966
23.419444444444444,0.5816006136140293,0.4384529796728083,0.6661245880305748,0.4384854848910427,0.7047411065985634,0.33413377093424546,0.2503456909366766,0.7823983519862237,0.9008819335502296,0.6814726993416256
23.43611111111111,0.5821651297430616,0.4390174958018405,0.6683826525467038,0.43905000102007496,0.7204221101827928,0.3346982870632777,0.2509102070657088,0.782962868115256,0.33194674669916774,0.6837307638577546
23.45277777777778,0.5827296458720939,0.43958201193087276,0.6706407170628328,0.4396145171491072,0.7361031137670222,0.33526280319230994,0.25147472319474107,0.7835273842442882,0.33420481121529677,0.6859888283738835
23.469444444444445,0.5832941620011262,0.440146528059905,0.6728987815789618,0.44017903327813945,0.7517841173512516,0.3358273193213422,0.2520392393237733,0.7840919003733205,0.3364628757314258,0.6882468928900125
23.48611111111111,0.5838586781301585,0.44071104418893725,0.6751568460950907,0.4407435494071717,0.767465120935481,0.33639183545037443,0.25260375545280556,0.7846564165023528,0.33872094024755484,0.6905049574061415
23.502777777777776,0.5844231942591908,0.4412755603179695,0.6774149106112197,0.44130806553620394,0.7831461245197104,0.3369563515794067,0.2531682715818378,0.7852209326313851,0.34097900476368387,0.6927630219222705
23.519444444444446,0.5849877103882231,0.44184007644700174,0.6796729751273487,0.4418725816652362,0.7988271281039399,0.3375208677084389,0.25373278771087004,0.7857854487604174,0.3432370692798129,0.6950210864383994
23.53611111111111,0.5855522265172554,0.442404592576034,0.6819310396434777,0.44243709779426843,0.8145081316881693,0.33808538383747117,0.2542973038399023,0.7863499648894497,0.34549513379594193,0.6972791509545284
23.552777777777777,0.5861167426462877,0.44296910870506623,0.6841891041596067,0.4430016139233007,0.8301891352723987,0.3386498999665034,0.25486181996893453,0.786914481018482,0.34775319831207097,0.6995372154706574
23.569444444444443,0.58668125877532,0.44353362483409847,0.6864471686757356,0.4435661300523329,0.8458701388566281,0.33921441609553565,0.2554263360979668,0.7874789971475143,0.3500112628282,0.7017952799867864
23.586111111111112,0.5872457749043523,0.4440981409631307,0.6887052331918646,0.44413064618136516,0.8615511424408575,0.3397789322245679,0.255990852226999,0.7880435132765466,0.35226932734432903,0.7040533445029153
23.602777777777778,0.5878102910333846,0.44466265709216296,0.6909632977079936,0.4446951623103974,0.8772321460250869,0.34034344835360014,0.25655536835603127,0.788608029405579,0.35452739186045806,0.7063114090190443
23.619444444444444,0.5883748071624169,0.4452271732211952,0.6932213622241226,0.44525967843942965,0.8929131496093163,0.3409079644826324,0.2571198844850635,0.7891725455346112,0.3567854563765871,0.7085694735351733
23.636111111111113,0.5889393232914492,0.44579168935022745,0.6954794267402515,0.4458241945684619,0.9085941531935458,0.34147248061166463,0.25768440061409575,0.7897370616636435,0.35904352089271613,0.7108275380513023
23.65277777777778,0.5895038394204815,0.4463562054792597,0.6977374912563805,0.44638871069749414,0.3873734647629641,0.3420369967406969,0.258248916743128,0.7903015777926758,0.36130158540884516,0.7130856025674313
23.669444444444444,0.5900683555495138,0.44692072160829194,0.6999955557725095,0.4469532268265264,0.4030544683471935,0.3426015128697291,0.25881343287216024,0.7908660939217081,0.3635596499249742,0.7153436670835602
23.68611111111111,0.5906328716785461,0.4474852377373242,0.7022536202886385,0.44751774295555863,0.4187354719314229,0.34316602899876136,0.2593779490011925,0.7914306100507404,0.3658177144411032,0.7176017315996892
