Hour,0,1,2,3,4,5,6,7,8,9
21.002777777777776,0.4030878032016895,0.35763907064718164,0.6439109303787756,0.5516201572298023,0.8641896467833682,0.47038779317468693,0.3911696294641106,0.8714623157165222,0.7168745778565848,0.8226878161642975
21.019444444444446,0.40534586771781855,0.3598971351633107,0.6461689948949045,0.5521846733588346,0.8647541629124005,0.4709523093037192,0.39173414559314285,0.8720268318455545,0.7174390939856171,0.8232523322933298
21.03611111111111,0.4076039322339476,0.3621551996794397,0.6484270594110335,0.5527491894878669,0.8653186790414328,0.4715168254327514,0.3922986617221751,0.8725913479745868,0.7180036101146494,0.8238168484223621
21.052777777777777,0.4098619967500766,0.36441326419556874,0.6506851239271625,0.5533137056168992,0.8658831951704651,0.47208134156178366,0.39286317785120733,0.8731558641036191,0.7185681262436817,0.8243813645513944
21.069444444444443,0.41212006126620565,0.3666713287116978,0.6529431884432915,0.5538782217459315,0.8664477112994974,0.4726458576908159,0.3934276939802396,0.8737203802326514,0.719132642372714,0.8249458806804267
21.086111111111112,0.4143781257823347,0.3689293932278268,0.6552012529594204,0.5544427378749638,0.8670122274285297,0.47321037381984815,0.3939922101092718,0.8742848963616837,0.7196971585017463,0.825510396809459
21.102777777777778,0.4166361902984637,0.37118745774395584,0.6574593174755494,0.5550072540039961,0.867576743557562,0.4737748899488804,0.39455672623830407,0.874849412490716,0.7202616746307786,0.8260749129384913
21.119444444444444,0.41889425481459275,0.3734455222600849,0.6597173819916784,0.5555717701330284,0.8681412596865943,0.47433940607791264,0.3951212423673363,0.8754139286197483,0.7208261907598109,0.8266394290675236
21.136111111111113,0.4211523193307218,0.3757035867762139,0.6619754465078074,0.5561362862620607,0.8687057758156266,0.4749039222069449,0.39568575849636856,0.8759784447487806,0.7213907068888432,0.8272039451965559
21.15277777777778,0.4234103838468508,0.37796165129234294,0.6642335110239364,0.556700802391093,0.8692702919446589,0.47546843833597713,0.3962502746254008,0.8765429608778129,0.7219552230178755,0.8277684613255882
21.169444444444444,0.42566844836297985,0.38021971580847197,0.6664915755400653,0.5572653185201253,0.8698348080736912,0.4760329544650094,0.39681479075443304,0.8771074770068452,0.7225197391469078,0.8283329774546205
21.18611111111111,0.4279265128791089,0.382477780324601,0.6687496400561943,0.5578298346491576,0.8703993242027235,0.4765974705940416,0.3973793068834653,0.8776719931358775,0.7230842552759401,0.8288974935836528
21.20277777777778,0.4301845773952379,0.38473584484073003,0.6710077045723233,0.5583943507781899,0.8709638403317558,0.47716198672307386,0.39794382301249753,0.8782365092649098,0.7236487714049724,0.8294620097126851
21.219444444444445,0.43244264191136694,0.38699390935685907,0.6732657690884523,0.5589588669072222,0.8715283564607881,0.4777265028521061,0.3985083391415298,0.8788010253939421,0.7242132875340047,0.8300265258417174
21.23611111111111,0.434700706427496,0.3892519738729881,0.6755238336045812,0.5595233830362545,0.8720928725898204,0.47829101898113835,0.399072855270562,0.8793655415229744,0.724777803663037,0.8305910419707497
21.252777777777776,0.436958770943625,0.39151003838911713,0.6777818981207102,0.5600878991652868,0.8726573887188527,0.4788555351101706,0.39963737139959427,0.8799300576520067,0.7253423197920693,0.831155558099782
21.269444444444446,0.43921683545975404,0.39376810290524616,0.6800399626368392,0.5606524152943191,0.873221904847885,0.47942005123920284,0.4002018875286265,0.880494573781039,0.7259068359211016,0.8317200742288143
21.28611111111111,0.4414748999758831,0.3960261674213752,0.6822980271529682,0.5612169314233514,0.8737864209769173,0.4799845673682351,0.40076640365765875,0.8810590899100713,0.7264713520501339,0.8322845903578466
21.302777777777777,0.4437329644920121,0.39828423193750423,0.6845560916690971,0.5617814475523837,0.8743509371059496,0.4805490834972673,0.401330919786691,0.8816236060391036,0.7270358681791662,0.8328491064868789
21.319444444444443,0.44599102900814114,0.40054229645363326,0.6868141561852261,0.562345963681416,0.8749154532349819,0.48111359962629957,0.40189543591572324,0.8821881221681359,0.7276003843081985,0.8334136226159112
21.336111111111112,0.44824909352427017,0.4028003609697623,0.6890722207013551,0.5629104798104483,0.8754799693640142,0.4816781157553318,0.4024599520447555,0.8827526382971682,0.7281649004372308,0.8339781387449435
21.352777777777778,0.4505071580403992,0.4050584254858913,0.6913302852174841,0.5634749959394806,0.8760444854930465,0.48224263188436406,0.40302446817378773,0.8833171544262005,0.7287294165662631,0.8345426548739758
21.369444444444444,0.45276522255652824,0.40731649000202036,0.693588349733613,0.5640395120685129,0.8766090016220788,0.4828071480133963,0.40358898430282,0.8838816705552328,0.7292939326952954,0.8351071710030081
21.386111111111113,0.45502328707265727,0.4095745545181494,0.695846414249742,0.5646040281975452,0.8771735177511111,0.48337166414242855,0.4041535004318522,0.8844461866842651,0.7298584488243277,0.8356716871320404
21.40277777777778,0.4572813515887863,0.4118326190342784,0.698104478765871,0.5651685443265775,0.8777380338801434,0.4839361802714608,0.40471801656088446,0.8850107028132974,0.73042296495336,0.8362362032610727
21.419444444444444,0.45953941610491533,0.41409068355040746,0.700362543282,0.5657330604556098,0.8783025500091757,0.48450069640049304,0.4052825326899167,0.8855752189423297,0.7309874810823923,0.836800719390105
21.43611111111111,0.46179748062104437,0.4163487480665365,0.702620607798129,0.5662975765846421,0.878867066138208,0.4850652125295253,0.40584704881894895,0.886139735071362,0.7315519972114246,0.8373652355191373
21.45277777777778,0.4640555451371734,0.4186068125826655,0.7048786723142579,0.5668620927136744,0.8794315822672403,0.4856297286585575,0.4064115649479812,0.8867042512003943,0.7321165133404569,0.8379297516481696
21.469444444444445,0.46631360965330243,0.42086487709879455,0.7071367368303869,0.5674266088427067,0.8799960983962726,0.48619424478758977,0.40697608107701344,0.8872687673294266,0.7326810294694892,0.8384942677772019
21.48611111111111,0.46857167416943146,0.4231229416149236,0.7093948013465159,0.567991124971739,0.8805606145253049,0.486758760916622,0.4075405972060457,0.8878332834584589,0.7332455455985215,0.8390587839062342
21.502777777777776,0.4708297386855605,0.4253810061310526,0.7116528658626449,0.5685556411007713,0.8811251306543372,0.48732327704565426,0.40810511333507793,0.8883977995874912,0.7338100617275538,0.8396233000352665
21.519444444444446,0.4730878032016895,0.42763907064718165,0.7139109303787738,0.5691201572298036,0.8816896467833695,0.4878877931746865,0.4086696294641102,0.8889623157165235,0.7343745778565861,0.8401878161642988
21.53611111111111,0.47534586771781856,0.4298971351633107,0.7161689948949028,0.5696846733588359,0.8822541629124018,0.48845230930371875,0.4092341455931424,0.8895268318455558,0.7349390939856184,0.8407523322933311
21.552777777777777,0.4776039322339476,0.4321551996794397,0.7184270594110318,0.5702491894878682,0.8828186790414341,0.489016825432751,0.40979866172217466,0.8900913479745881,0.7355036101146507,0.8413168484223634
21.569444444444443,0.4798619967500766,0.43441326419556875,0.7206851239271608,0.5708137056169005,0.8833831951704664,0.48958134156178323,0.4103631778512069,0.8906558641036204,0.736068126243683,0.8418813645513957
21.586111111111112,0.48212006126620566,0.4366713287116978,0.7229431884432898,0.5713782217459328,0.8839477112994987,0.4901458576908155,0.41092769398023915,0.8912203802326527,0.7366326423727153,0.842445880680428
21.602777777777778,0.4843781257823347,0.4389293932278268,0.7252012529594187,0.5719427378749651,0.884512227428531,0.4907103738198477,0.4114922101092714,0.891784896361685,0.7371971585017476,0.8430103968094603
21.619444444444444,0.4866361902984637,0.44118745774395585,0.7274593174755477,0.5725072540039974,0.8850767435575633,0.49127488994887997,0.41205672623830364,0.8923494124907173,0.7377616746307799,0.8435749129384926
21.636111111111113,0.48889425481459275,0.4434455222600849,0.7297173819916767,0.5730717701330297,0.8856412596865956,0.4918394060779122,0.4126212423673359,0.8929139286197496,0.7383261907598122,0.8441394290675249
21.65277777777778,0.4911523193307218,0.4457035867762139,0.7319754465078057,0.573636286262062,0.8862057758156279,0.49240392220694446,0.4131857584963681,0.8934784447487819,0.7388907068888445,0.8447039451965572
21.669444444444444,0.4934103838468508,0.44796165129234294,0.7342335110239346,0.5742008023910943,0.8867702919446602,0.4929684383359767,0.41375027462540037,0.8940429608778142,0.7394552230178768,0.8452684613255895
21.68611111111111,0.49566844836297985,0.450219715808472,0.7364915755400636,0.5747653185201266,0.8873348080736925,0.49353295446500894,0.4143147907544326,0.8946074770068465,0.7400197391469091,0.8458329774546218
21.70277777777778,0.4979265128791089,0.452477780324601,0.7387496400561926,0.5753298346491589,0.8878993242027248,0.4940974705940412,0.41487930688346486,0.8951719931358788,0.7405842552759414,0.8463974935836541
21.719444444444445,0.5001845773952379,0.45473584484073004,0.7410077045723216,0.5758943507781912,0.8884638403317571,0.49466198672307343,0.4154438230124971,0.8957365092649111,0.7411487714049737,0.8469620097126864
21.73611111111111,0.502442641911367,0.4569939093568591,0.7432657690884505,0.5764588669072235,0.8890283564607894,0.4952265028521057,0.41600833914152935,0.8963010253939434,0.741713287534006,0.8475265258417187
21.752777777777776,0.504700706427496,0.4592519738729881,0.7455238336045795,0.5770233830362558,0.8895928725898217,0.4957910189811379,0.4165728552705616,0.8968655415229757,0.7422778036630383,0.848091041970751
21.769444444444446,0.506958770943625,0.46151003838911714,0.7477818981207085,0.5775878991652881,0.890157388718854,0.49635553511017017,0.41713737139959384,0.897430057652008,0.7428423197920706,0.8486555580997833
21.78611111111111,0.5092168354597539,0.46376810290524617,0.7500399626368375,0.5781524152943204,0.8907219048478863,0.4969200512392024,0.4177018875286261,0.8979945737810403,0.7434068359211029,0.8492200742288156
21.802777777777777,0.5114748999758829,0.4660261674213752,0.7522980271529665,0.5787169314233527,0.8912864209769186,0.49748456736823465,0.4182664036576583,0.8985590899100726,0.7439713520501352,0.8497845903578479
21.819444444444443,0.5137329644920119,0.46828423193750424,0.7545560916690954,0.579281447552385,0.8918509371059509,0.4980490834972669,0.41883091978669057,0.8991236060391049,0.7445358681791675,0.8503491064868802
21.836111111111112,0.5159910290081409,0.47054229645363327,0.7568141561852244,0.5798459636814173,0.8924154532349832,0.49861359962629914,0.4193954359157228,0.8996881221681372,0.7451003843081998,0.8509136226159125
21.852777777777778,0.5182490935242698,0.4728003609697623,0.7590722207013534,0.5804104798104496,0.8929799693640155,0.4991781157553314,0.41995995204475506,0.9002526382971695,0.7456649004372321,0.8514781387449448
21.869444444444444,0.5205071580403988,0.47505842548589133,0.7613302852174824,0.5809749959394819,0.8935444854930478,0.49974263188436363,0.4205244681737873,0.21221093364636912,0.7462294165662644,0.8520426548739771
21.886111111111113,0.5227652225565278,0.47731649000202037,0.7635883497336113,0.5815395120685142,0.8941090016220801,0.5003071480133959,0.42108898430281955,0.21277544977540136,0.7467939326952967,0.8526071710030094
21.90277777777778,0.5250232870726568,0.4795745545181494,0.7658464142497403,0.5821040281975465,0.8946735177511124,0.5008716641424282,0.4216535004318518,0.2133399659044336,0.747358448824329,0.8531716871320417
21.919444444444444,0.5272813515887858,0.48183261903427843,0.7681044787658693,0.5826685443265788,0.8952380338801447,0.5014361802714605,0.42221801656088404,0.21390448203346585,0.7479229649533613,0.853736203261074
21.93611111111111,0.5295394161049147,0.48409068355040746,0.7703625432819983,0.5832330604556111,0.895802550009177,0.5020006964004928,0.4227825326899163,0.2144689981624981,0.7484874810823936,0.8543007193901063
21.95277777777778,0.5317974806210437,0.4863487480665365,0.7726206077981272,0.5837975765846434,0.8963670661382093,0.5025652125295251,0.4233470488189485,0.21503351429153034,0.7490519972114259,0.8548652355191386
21.969444444444445,0.5340555451371727,0.48860681258266553,0.7748786723142562,0.5843620927136757,0.8969315822672416,0.5031297286585574,0.42391156494798077,0.21559803042056258,0.7496165133404582,0.8554297516481709
21.98611111111111,0.5363136096533017,0.49086487709879456,0.7771367368303852,0.584926608842708,0.8974960983962739,0.5036942447875897,0.424476081077013,0.21616254654959483,0.7501810294694905,0.8559942677772032
22.002777777777776,0.5385716741694306,0.4931229416149236,0.7793948013465142,0.5854911249717403,0.8980606145253062,0.504258760916622,0.42504059720604526,0.21672706267862707,0.7507455455985228,0.8565587839062355
22.019444444444446,0.5408297386855596,0.4953810061310526,0.7816528658626432,0.5860556411007726,0.8986251306543385,0.5048232770456543,0.4256051133350775,0.2172915788076593,0.7513100617275551,0.8571233000352678
22.03611111111111,0.5430878032016886,0.49763907064718166,0.7839109303787721,0.5866201572298049,0.8991896467833708,0.5053877931746866,0.42616962946410974,0.21785609493669156,0.7518745778565874,0.8576878161643001
22.052777777777777,0.5453458677178176,0.4998971351633107,0.7861689948949011,0.5871846733588372,0.8997541629124031,0.5059523093037189,0.426734145593142,0.2184206110657238,0.7524390939856197,0.8582523322933324
22.069444444444443,0.5476039322339465,0.5021551996794398,0.7884270594110301,0.5877491894878695,0.9003186790414354,0.5065168254327512,0.42729866172217423,0.21898512719475605,0.753003610114652,0.8588168484223647
22.086111111111112,0.5498619967500755,0.5044132641955688,0.7906851239271591,0.5883137056169018,0.48807383286417366,0.5070813415617835,0.4278631778512065,0.2195496433237883,0.7535681262436843,0.859381364551397
22.102777777777778,0.5521200612662045,0.5066713287116977,0.792943188443288,0.5888782217459341,0.4886383489932059,0.5076458576908158,0.4284276939802387,0.22011415945282053,0.7541326423727166,0.8599458806804293
22.119444444444444,0.5543781257823335,0.5089293932278267,0.795201252959417,0.5894427378749664,0.48920286512223815,0.5082103738198481,0.42899221010927097,0.22067867558185278,0.7546971585017489,0.8605103968094616
22.136111111111113,0.5566361902984625,0.5111874577439557,0.797459317475546,0.5900072540039987,0.4897673812512704,0.5087748899488804,0.4295567262383032,0.22124319171088502,0.7552616746307812,0.8610749129384939
22.15277777777778,0.5588942548145914,0.5134455222600847,0.799717381991675,0.590571770133031,0.49033189738030264,0.5093394060779127,0.43012124236733545,0.22180770783991727,0.7558261907598135,0.8616394290675262
22.169444444444444,0.5611523193307204,0.5157035867762136,0.801975446507804,0.5911362862620633,0.4908964135093349,0.509903922206945,0.4306857584963677,0.2223722239689495,0.7563907068888458,0.8622039451965585
22.18611111111111,0.5634103838468494,0.5179616512923426,0.8042335110239329,0.5917008023910956,0.4914609296383671,0.5104684383359773,0.43125027462539994,0.22293674009798176,0.7569552230178781,0.8627684613255908
