Hour,0,1,2,3,4,5,6,7,8,9
22.386111111111113,0.24847109031633718,0.5095712688357774,0.5052747659765506,0.7251076373592017,0.8425579108189274,0.6310889026710602,0.4583840525140531,0.32992878833648165,0.53222304036762,0.286003387494603
22.40277777777778,0.2507291548324662,0.5118293333519064,0.5075328304926796,0.725672153488234,0.8431224269479597,0.6333469671871892,0.46064211703018215,0.3304933044655139,0.5479040439518494,0.28826145201073206
22.419444444444444,0.25298721934859525,0.5140873978680354,0.5097908950088086,0.7262366696172663,0.843686943076992,0.6356050317033182,0.4629001815463112,0.33105782059454614,0.5635850475360789,0.2905195165268611
22.43611111111111,0.2552452838647243,0.5163454623841643,0.5120489595249376,0.7268011857462986,0.8442514592060243,0.6378630962194471,0.4651582460624402,0.3316223367235784,0.5792660511203083,0.2927775810429901
22.45277777777778,0.2575033483808533,0.5186035269002933,0.5143070240410665,0.7273657018753309,0.8448159753350566,0.6401211607355761,0.46741631057856925,0.3321868528526106,0.5949470547045377,0.29503564555911915
22.469444444444445,0.25976141289698235,0.5208615914164223,0.5165650885571955,0.7279302180043632,0.8453804914640889,0.6423792252517051,0.4696743750946983,0.33275136898164287,0.6106280582887671,0.2972937100752482
22.48611111111111,0.2620194774131114,0.5231196559325513,0.5188231530733245,0.7284947341333955,0.8459450075931212,0.6446372897678341,0.4719324396108273,0.3333158851106751,0.6263090618729965,0.2995517745913772
22.502777777777776,0.2642775419292404,0.5253777204486803,0.5210812175894535,0.7290592502624278,0.8465095237221535,0.646895354283963,0.47419050412695635,0.33388040123970736,0.6419900654572259,0.30180983910750625
22.519444444444446,0.26653560644536944,0.5276357849648092,0.5233392821055824,0.7296237663914601,0.8470740398511858,0.649153418800092,0.4764485686430854,0.3344449173687396,0.6576710690414553,0.3040679036236353
22.53611111111111,0.2687936709614985,0.5298938494809382,0.5255973466217114,0.7301882825204924,0.8476385559802181,0.651411483316221,0.4787066331592144,0.33500943349777185,0.6733520726256847,0.3063259681397643
22.552777777777777,0.2710517354776275,0.5321519139970672,0.5278554111378404,0.7307527986495247,0.8482030721092504,0.65366954783235,0.48096469767534344,0.3355739496268041,0.6890330762099142,0.30858403265589335
22.569444444444443,0.27330979999375654,0.5344099785131962,0.5301134756539694,0.731317314778557,0.8487675882382827,0.655927612348479,0.4832227621914725,0.33613846575583634,0.7047140797941436,0.3108420971720224
22.586111111111112,0.2755678645098856,0.5366680430293251,0.5323715401700984,0.7318818309075893,0.849332104367315,0.6581856768646079,0.4854808267076015,0.3367029818848686,0.720395083378373,0.3131001616881514
22.602777777777778,0.2778259290260146,0.5389261075454541,0.5346296046862273,0.7324463470366216,0.8498966204963473,0.6604437413807369,0.48773889122373054,0.3372674980139008,0.7360760869626024,0.31535822620428045
22.619444444444444,0.28008399354214364,0.5411841720615831,0.5368876692023563,0.7330108631656539,0.8504611366253796,0.6627018058968659,0.4899969557398596,0.33783201414293307,0.7517570905468318,0.3176162907204095
22.636111111111113,0.28234205805827267,0.5434422365777121,0.5391457337184853,0.7335753792946862,0.8510256527544119,0.6649598704129949,0.4922550202559886,0.3383965302719653,0.7674380941310612,0.3198743552365385
22.65277777777778,0.2846001225744017,0.545700301093841,0.5414037982346143,0.7341398954237185,0.8515901688834442,0.6672179349291238,0.49451308477211764,0.33896104640099756,0.7831190977152906,0.32213241975266754
22.669444444444444,0.28685818709053074,0.54795836560997,0.5436618627507432,0.7347044115527508,0.8521546850124765,0.6694759994452528,0.49677114928824667,0.3395255625300298,0.7988001012995201,0.3243904842687966
22.68611111111111,0.28911625160665977,0.550216430126099,0.5459199272668722,0.7352689276817831,0.8527192011415088,0.6717340639613818,0.4990292138043757,0.34009007865906205,0.8144811048837495,0.3266485487849256
22.70277777777778,0.2913743161227888,0.552474494642228,0.5481779917830012,0.7358334438108154,0.8532837172705411,0.6739921284775108,0.5012872783205047,0.3406545947880943,0.8301621084679789,0.32890661330105464
22.719444444444445,0.29363238063891783,0.554732559158357,0.5504360562991302,0.7363979599398477,0.8538482333995734,0.6762501929936398,0.5035453428366337,0.34121911091712653,0.8458431120522083,0.3311646778171837
22.73611111111111,0.29589044515504687,0.5569906236744859,0.5526941208152591,0.73696247606888,0.8544127495286057,0.6785082575097687,0.5058034073527626,0.3417836270461588,0.8615241156364377,0.3334227423333127
22.752777777777776,0.2981485096711759,0.5592486881906149,0.5549521853313881,0.7375269921979123,0.854977265657638,0.6807663220258977,0.5080614718688916,0.342348143175191,0.8772051192206671,0.33568080684944174
22.769444444444446,0.30040657418730493,0.5615067527067439,0.5572102498475171,0.7380915083269446,0.8555417817866703,0.6830243865420267,0.5103195363850206,0.34291265930422327,0.8928861228048965,0.33793887136557077
22.78611111111111,0.30266463870343396,0.5637648172228729,0.5594683143636461,0.7386560244559769,0.8561062979157026,0.6852824510581557,0.5125776009011496,0.3434771754332555,0.908567126389126,0.3401969358816998
22.802777777777777,0.304922703219563,0.5660228817390018,0.5617263788797751,0.7392205405850092,0.8566708140447349,0.6875405155742846,0.5148356654172785,0.34404169156228775,0.1231732785241489,0.34245500039782883
22.819444444444443,0.30718076773569203,0.5682809462551308,0.563984443395904,0.7397850567140415,0.8572353301737672,0.6897985800904136,0.5170937299334075,0.34460620769132,0.12543134304027792,0.34471306491395787
22.836111111111112,0.30943883225182106,0.5705390107712598,0.566242507912033,0.7403495728430738,0.8577998463027995,0.6920566446065426,0.5193517944495365,0.34517072382035224,0.12768940755640695,0.3469711294300869
22.852777777777778,0.3116968967679501,0.5727970752873888,0.568500572428162,0.7409140889721061,0.8583643624318318,0.6943147091226716,0.5216098589656655,0.3457352399493845,0.12994747207253599,0.34922919394621593
22.869444444444444,0.3139549612840791,0.5750551398035177,0.570758636944291,0.7414786051011384,0.8589288785608641,0.6965727736388005,0.5238679234817945,0.34629975607841673,0.13220553658866502,0.35148725846234496
22.886111111111113,0.31621302580020816,0.5773132043196467,0.5730167014604199,0.7420431212301707,0.8594933946898964,0.6988308381549295,0.5261259879979234,0.346864272207449,0.13446360110479405,0.353745322978474
22.90277777777778,0.3184710903163372,0.5795712688357757,0.5752747659765489,0.742607637359203,0.8600579108189287,0.7010889026710585,0.5283840525140524,0.3474287883364812,0.13672166562092308,0.35600338749460303
22.919444444444444,0.3207291548324662,0.5818293333519047,0.5775328304926779,0.7431721534882353,0.860622426947961,0.7033469671871875,0.5306421170301814,0.34799330446551346,0.13897973013705212,0.35826145201073206
22.93611111111111,0.32298721934859526,0.5840873978680337,0.5797908950088069,0.7437366696172676,0.8611869430769933,0.7056050317033165,0.5329001815463104,0.3485578205945457,0.14123779465318115,0.3605195165268611
22.95277777777778,0.3252452838647243,0.5863454623841626,0.5820489595249358,0.7443011857462999,0.8617514592060256,0.7078630962194454,0.5351582460624393,0.34912233672357795,0.14349585916931018,0.3627775810429901
22.969444444444445,0.3275033483808533,0.5886035269002916,0.5843070240410648,0.7448657018753322,0.8623159753350579,0.7101211607355744,0.5374163105785683,0.3496868528526102,0.1457539236854392,0.36503564555911916
22.98611111111111,0.32976141289698235,0.5908615914164206,0.5865650885571938,0.7454302180043645,0.8628804914640902,0.7123792252517034,0.5396743750946973,0.35025136898164244,0.14801198820156825,0.3672937100752482
23.002777777777776,0.3320194774131114,0.5931196559325496,0.5888231530733228,0.7459947341333968,0.8634450075931225,0.7146372897678324,0.5419324396108263,0.3508158851106747,0.15027005271769728,0.3695517745913772
23.019444444444446,0.3342775419292404,0.5953777204486785,0.5910812175894518,0.7465592502624291,0.8640095237221548,0.7168953542839613,0.5441905041269552,0.35138040123970693,0.1525281172338263,0.37180983910750626
23.03611111111111,0.33653560644536945,0.5976357849648075,0.5933392821055807,0.7471237663914614,0.8645740398511871,0.7191534188000903,0.5464485686430842,0.3519449173687392,0.15478618174995534,0.3740679036236353
23.052777777777777,0.3387936709614985,0.5998938494809365,0.5955973466217097,0.7476882825204937,0.8651385559802194,0.7214114833162193,0.5487066331592132,0.3525094334977714,0.15704424626608438,0.3763259681397643
23.069444444444443,0.3410517354776275,0.6021519139970655,0.5978554111378387,0.748252798649526,0.8657030721092517,0.7236695478323483,0.5509646976753422,0.35307394962680366,0.1593023107822134,0.37858403265589335
23.086111111111112,0.34330979999375655,0.6044099785131944,0.6001134756539677,0.7488173147785583,0.866267588238284,0.7259276123484772,0.5532227621914712,0.3536384657558359,0.16156037529834244,0.3808420971720224
23.102777777777778,0.3455678645098856,0.6066680430293234,0.6023715401700966,0.7493818309075906,0.8668321043673163,0.7281856768646062,0.5554808267076001,0.35420298188486815,0.16381843981447147,0.3831001616881514
23.119444444444444,0.3478259290260146,0.6089261075454524,0.6046296046862256,0.7499463470366229,0.8673966204963486,0.7304437413807352,0.5577388912237291,0.3547674980139004,0.1660765043306005,0.38535822620428045
23.136111111111113,0.35008399354214365,0.6111841720615814,0.6068876692023546,0.7505108631656552,0.8679611366253809,0.7327018058968642,0.5599969557398581,0.35533201414293264,0.16833456884672954,0.3876162907204095
23.15277777777778,0.3523420580582727,0.6134422365777104,0.6091457337184836,0.7510753792946875,0.8685256527544132,0.7349598704129932,0.5622550202559871,0.3558965302719649,0.17059263336285857,0.3898743552365385
23.169444444444444,0.3546001225744017,0.6157003010938393,0.6114037982346125,0.7516398954237198,0.8690901688834455,0.7372179349291221,0.564513084772116,0.35646104640099713,0.1728506978789876,0.39213241975266755
23.18611111111111,0.35685818709053074,0.6179583656099683,0.6136618627507415,0.7522044115527521,0.8696546850124778,0.7394759994452511,0.566771149288245,0.3570255625300294,0.17510876239511663,0.3943904842687966
23.20277777777778,0.3591162516066598,0.6202164301260973,0.6159199272668705,0.7527689276817844,0.8702192011415101,0.7417340639613801,0.569029213804374,0.3575900786590616,0.17736682691124567,0.3966485487849256
23.219444444444445,0.3613743161227888,0.6224744946422263,0.6181779917829995,0.7533334438108167,0.8707837172705424,0.7439921284775091,0.571287278320503,0.35815459478809386,0.1796248914273747,0.39890661330105465
23.23611111111111,0.36363238063891784,0.6247325591583552,0.6204360562991285,0.753897959939849,0.8713482333995747,0.746250192993638,0.5735453428366319,0.3587191109171261,0.18188295594350373,0.4011646778171837
23.252777777777776,0.3658904451550469,0.6269906236744842,0.6226941208152574,0.7544624760688813,0.871912749528607,0.748508257509767,0.5758034073527609,0.35928362704615835,0.18414102045963276,0.4034227423333127
23.269444444444446,0.3681485096711759,0.6292486881906132,0.6249521853313864,0.7550269921979136,0.8724772656576393,0.750766322025896,0.5780614718688899,0.3598481431751906,0.1863990849757618,0.40568080684944174
23.28611111111111,0.37040657418730494,0.6315067527067422,0.6272102498475154,0.7555915083269459,0.8730417817866716,0.753024386542025,0.5803195363850189,0.36041265930422284,0.18865714949189083,0.4079388713655708
23.302777777777777,0.37266463870343397,0.6337648172228711,0.6294683143636444,0.7561560244559782,0.8736062979157039,0.755282451058154,0.5825776009011479,0.3609771754332551,0.19091521400801986,0.4101969358816998
23.319444444444443,0.374922703219563,0.6360228817390001,0.6317263788797733,0.7567205405850105,0.8741708140447362,0.7575405155742829,0.5848356654172768,0.3615416915622873,0.1931732785241489,0.41245500039782884
23.336111111111112,0.37718076773569204,0.6382809462551291,0.6339844433959023,0.7572850567140428,0.8747353301737685,0.7597985800904119,0.5870937299334058,0.36210620769131957,0.19543134304027793,0.4147130649139579
23.352777777777778,0.37943883225182107,0.6405390107712581,0.6362425079120313,0.7578495728430751,0.8752998463028008,0.7620566446065409,0.5893517944495348,0.3626707238203518,0.19768940755640696,0.4169711294300869
23.369444444444444,0.3816968967679501,0.642797075287387,0.6385005724281603,0.7584140889721074,0.8758643624318331,0.7643147091226699,0.5916098589656638,0.36323523994938406,0.199947472072536,0.41922919394621594
23.386111111111113,0.38395496128407913,0.645055139803516,0.6407586369442893,0.7589786051011397,0.8764288785608654,0.7665727736387988,0.5938679234817927,0.3637997560784163,0.20220553658866502,0.42148725846234497
23.40277777777778,0.38621302580020817,0.647313204319645,0.6430167014604182,0.759543121230172,0.8769933946898977,0.7688308381549278,0.5961259879979217,0.36436427220744855,0.20446360110479406,0.423745322978474
23.419444444444444,0.3884710903163372,0.649571268835774,0.6452747659765472,0.7601076373592043,0.87755791081893,0.7710889026710568,0.5983840525140507,0.3649287883364808,0.2067216656209231,0.42600338749460304
23.43611111111111,0.39072915483246623,0.651829333351903,0.6475328304926762,0.7606721534882366,0.8781224269479623,0.7733469671871858,0.6006421170301797,0.36549330446551304,0.20897973013705212,0.42826145201073207
23.45277777777778,0.39298721934859526,0.6540873978680319,0.6497908950088052,0.7612366696172689,0.8786869430769946,0.7756050317033147,0.6029001815463086,0.3660578205945453,0.21123779465318115,0.4305195165268611
23.469444444444445,0.3952452838647243,0.6563454623841609,0.6520489595249341,0.7618011857463012,0.8792514592060269,0.7778630962194437,0.6051582460624376,0.3666223367235775,0.2134958591693102,0.43277758104299013
23.48611111111111,0.3975033483808533,0.6586035269002899,0.6543070240410631,0.7623657018753335,0.8798159753350592,0.7801211607355727,0.6074163105785666,0.36718685285260977,0.21575392368543922,0.43503564555911917
23.502777777777776,0.39976141289698236,0.6608615914164189,0.6565650885571921,0.7629302180043658,0.8803804914640915,0.7823792252517017,0.6096743750946956,0.367751368981642,0.21801198820156825,0.4372937100752482
23.519444444444446,0.4020194774131114,0.6631196559325478,0.6588231530733211,0.7634947341333981,0.8809450075931238,0.7846372897678306,0.6119324396108246,0.36831588511067426,0.22027005271769728,0.43955177459137723
23.53611111111111,0.4042775419292404,0.6653777204486768,0.66108121758945,0.7640592502624304,0.8815095237221561,0.7868953542839596,0.6141905041269535,0.3688804012397065,0.22252811723382632,0.44180983910750626
23.552777777777777,0.40653560644536946,0.6676357849648058,0.663339282105579,0.7646237663914627,0.8820740398511884,0.7891534188000886,0.6164485686430825,0.36944491736873875,0.22478618174995535,0.4440679036236353
23.569444444444443,0.4087936709614985,0.6698938494809348,0.665597346621708,0.765188282520495,0.8826385559802207,0.7914114833162176,0.6187066331592115,0.370009433497771,0.22704424626608438,0.44632596813976433
