Hour,0,1,2,3,4,5,6,7,8,9
22.419444444444444,0.28836118305665465,0.5691005283824391,0.445229917168201,0.19280115975094936,0.7819534355838148,0.40534790239244783,0.7364138824687932,0.5214945770871904,0.5645051349752717,0.4969085468791874
22.43611111111111,0.30404218664088406,0.5696650445114714,0.44579443329723323,0.1933656758799816,0.7825179517128471,0.4059124185214801,0.7369783985978255,0.5220590932162227,0.565069651104304,0.49916661139531643
22.45277777777778,0.3197231902251135,0.5702295606405037,0.44635894942626547,0.19393019200901385,0.7830824678418794,0.4064769346505123,0.7375429147268578,0.522623609345255,0.5656341672333363,0.5014246759114455
22.469444444444445,0.3354041938093429,0.570794076769536,0.4469234655552977,0.1944947081380461,0.7836469839709117,0.40704145077954457,0.7381074308558901,0.5231881254742873,0.5661986833623686,0.5036827404275745
22.48611111111111,0.3510851973935723,0.5713585928985683,0.44748798168432996,0.19505922426707833,0.784211500099944,0.4076059669085768,0.7386719469849224,0.5237526416033196,0.5667631994914009,0.5059408049437035
22.502777777777776,0.3667662009778017,0.5719231090276006,0.4480524978133622,0.19562374039611058,0.7847760162289763,0.40817048303760906,0.7392364631139547,0.5243171577323519,0.5673277156204332,0.5081988694598325
22.519444444444446,0.38244720456203113,0.5724876251566329,0.44861701394239445,0.19618825652514282,0.7853405323580086,0.4087349991666413,0.739800979242987,0.5248816738613842,0.5678922317494655,0.5104569339759615
22.53611111111111,0.39812820814626054,0.5730521412856652,0.4491815300714267,0.19675277265417507,0.7859050484870409,0.40929951529567354,0.7403654953720193,0.5254461899904165,0.5684567478784978,0.5127149984920905
22.552777777777777,0.41380921173048996,0.5736166574146975,0.44974604620045894,0.1973172887832073,0.7864695646160732,0.4098640314247058,0.7409300115010516,0.5260107061194488,0.5690212640075301,0.5149730630082194
22.569444444444443,0.42949021531471937,0.5741811735437298,0.4503105623294912,0.19788180491223956,0.7870340807451055,0.41042854755373803,0.7414945276300839,0.5265752222484811,0.5695857801365624,0.5172311275243484
22.586111111111112,0.4451712188989488,0.5747456896727621,0.4508750784585234,0.1984463210412718,0.7875985968741378,0.4109930636827703,0.7420590437591162,0.5271397383775134,0.5701502962655947,0.5194891920404774
22.602777777777778,0.4608522224831782,0.5753102058017944,0.45143959458755567,0.19901083717030404,0.7881631130031701,0.4115575798118025,0.7426235598881485,0.5277042545065457,0.570714812394627,0.5217472565566064
22.619444444444444,0.4765332260674076,0.5758747219308267,0.4520041107165879,0.1995753532993363,0.7887276291322024,0.41212209594083477,0.7431880760171808,0.528268770635578,0.5712793285236593,0.5240053210727353
22.636111111111113,0.492214229651637,0.576439238059859,0.45256862684562016,0.20013986942836853,0.7892921452612347,0.412686612069867,0.7437525921462131,0.5288332867646103,0.5718438446526916,0.5262633855888643
22.65277777777778,0.5078952332358664,0.5770037541888913,0.4531331429746524,0.20070438555740078,0.789856661390267,0.41325112819889925,0.7443171082752454,0.5293978028936426,0.5724083607817239,0.5285214501049933
22.669444444444444,0.5235762368200958,0.5775682703179236,0.45369765910368465,0.20126890168643302,0.7904211775192993,0.4138156443279315,0.7448816244042777,0.5299623190226749,0.5729728769107562,0.5307795146211223
22.68611111111111,0.5392572404043252,0.5781327864469559,0.4542621752327169,0.20183341781546527,0.7909856936483316,0.41438016045696374,0.74544614053331,0.5305268351517072,0.5735373930397885,0.5330375791372512
22.70277777777778,0.5549382439885546,0.5786973025759882,0.45482669136174914,0.2023979339444975,0.7915502097773639,0.414944676585996,0.7460106566623423,0.5310913512807395,0.5741019091688208,0.5352956436533802
22.719444444444445,0.570619247572784,0.5792618187050205,0.4553912074907814,0.20296245007352975,0.7921147259063962,0.41550919271502823,0.7465751727913746,0.5316558674097718,0.5746664252978531,0.5375537081695092
22.73611111111111,0.5863002511570135,0.5798263348340528,0.4559557236198136,0.203526966202562,0.7926792420354285,0.4160737088440605,0.7471396889204069,0.5322203835388041,0.5752309414268854,0.5398117726856382
22.752777777777776,0.6019812547412429,0.5803908509630851,0.45652023974884587,0.20409148233159424,0.7932437581644608,0.4166382249730927,0.7477042050494392,0.5327848996678364,0.5757954575559177,0.5420698372017672
22.769444444444446,0.6176622583254723,0.5809553670921174,0.4570847558778781,0.2046559984606265,0.7938082742934931,0.41720274110212496,0.7482687211784715,0.5333494157968687,0.57635997368495,0.5443279017178961
22.78611111111111,0.6333432619097017,0.5815198832211497,0.45764927200691036,0.20522051458965873,0.7943727904225254,0.4177672572311572,0.7488332373075038,0.533913931925901,0.5769244898139823,0.5465859662340251
22.802777777777777,0.6490242654939311,0.582084399350182,0.4582137881359426,0.20578503071869098,0.7949373065515577,0.41833177336018945,0.7493977534365361,0.5344784480549333,0.5774890059430146,0.5488440307501541
22.819444444444443,0.6647052690781605,0.5826489154792143,0.45877830426497485,0.20634954684772322,0.79550182268059,0.4188962894892217,0.7499622695655684,0.5350429641839656,0.5780535220720469,0.5511020952662831
22.836111111111112,0.6803862726623899,0.5832134316082466,0.4593428203940071,0.20691406297675546,0.7960663388096223,0.41946080561825394,0.7505267856946007,0.5356074803129979,0.5786180382010792,0.553360159782412
22.852777777777778,0.6960672762466193,0.5837779477372789,0.45990733652303933,0.2074785791057877,0.7966308549386546,0.4200253217472862,0.751091301823633,0.5361719964420302,0.5791825543301115,0.555618224298541
22.869444444444444,0.7117482798308488,0.5843424638663112,0.4604718526520716,0.20804309523481995,0.7971953710676869,0.42058983787631843,0.7516558179526653,0.5367365125710625,0.5797470704591438,0.55787628881467
22.886111111111113,0.7274292834150782,0.5849069799953435,0.4610363687811038,0.2086076113638522,0.7977598871967192,0.4211543540053507,0.7522203340816976,0.5373010287000948,0.580311586588176,0.560134353330799
22.90277777777778,0.7431102869993076,0.5854714961243758,0.46160088491013607,0.20917212749288444,0.7983244033257515,0.4217188701343829,0.7527848502107299,0.5378655448291271,0.5808761027172084,0.562392417846928
22.919444444444444,0.758791290583537,0.5860360122534081,0.4621654010391683,0.20973664362191669,0.7988889194547838,0.42228338626341516,0.7533493663397622,0.5384300609581594,0.5814406188462407,0.5646504823630569
22.93611111111111,0.7744722941677664,0.5866005283824404,0.46272991716820056,0.21030115975094893,0.7994534355838161,0.4228479023924474,0.7539138824687945,0.5389945770871917,0.582005134975273,0.5669085468791859
22.95277777777778,0.7901532977519958,0.5871650445114727,0.4632944332972328,0.21086567587998117,0.8000179517128484,0.42341241852147965,0.7544783985978268,0.539559093216224,0.5825696511043053,0.5691666113953149
22.969444444444445,0.8058343013362252,0.587729560640505,0.46385894942626504,0.21143019200901342,0.8005824678418807,0.4239769346505119,0.7550429147268591,0.5401236093452563,0.5831341672333376,0.5714246759114439
22.98611111111111,0.8215153049204547,0.5882940767695373,0.4644234655552973,0.21199470813804566,0.801146983970913,0.42454145077954414,0.7556074308558914,0.5406881254742886,0.5836986833623699,0.5736827404275728
23.002777777777776,0.8371963085046841,0.5888585928985696,0.46498798168432953,0.2125592242670779,0.8017115000999453,0.4251059669085764,0.7561719469849237,0.5412526416033209,0.5842631994914022,0.5759408049437018
23.019444444444446,0.8528773120889135,0.5894231090276019,0.4655524978133618,0.21312374039611015,0.8022760162289776,0.4256704830376086,0.756736463113956,0.5418171577323532,0.5848277156204345,0.5781988694598308
23.03611111111111,0.8685583156731429,0.5899876251566342,0.466117013942394,0.2136882565251424,0.8028405323580099,0.42623499916664087,0.7573009792429883,0.5423816738613855,0.5853922317494668,0.5804569339759598
23.052777777777777,0.8842393192573723,0.5905521412856665,0.46668153007142626,0.21425277265417464,0.8034050484870422,0.4267995152956731,0.7578654953720206,0.5429461899904178,0.585956747878499,0.5827149984920887
23.069444444444443,0.8999203228416017,0.5911166574146988,0.4672460462004585,0.21481728878320688,0.8039695646160745,0.42736403142470536,0.7584300115010529,0.5435107061194501,0.5865212640075314,0.5849730630082177
23.086111111111112,0.9156013264258311,0.5916811735437311,0.46781056232949075,0.21538180491223913,0.8045340807451068,0.4279285475537376,0.7589945276300852,0.5440752222484824,0.5870857801365637,0.5872311275243467
23.102777777777778,0.2248400330144653,0.5922456896727634,0.468375078458523,0.21594632104127137,0.8050985968741391,0.42849306368276985,0.7595590437591175,0.5446397383775147,0.587650296265596,0.5894891920404757
23.119444444444444,0.22709809753059435,0.5928102058017957,0.46893959458755524,0.21651083717030362,0.8056631130031714,0.4290575798118021,0.7601235598881498,0.545204254506547,0.5882148123946283,0.5917472565566047
23.136111111111113,0.22935616204672338,0.593374721930828,0.4695041107165875,0.21707535329933586,0.8062276291322037,0.42962209594083434,0.7606880760171821,0.5457687706355793,0.5887793285236606,0.5940053210727336
23.15277777777778,0.2316142265628524,0.5939392380598603,0.47006862684561973,0.2176398694283681,0.806792145261236,0.4301866120698666,0.7612525921462144,0.5463332867646116,0.5893438446526928,0.5962633855888626
23.169444444444444,0.23387229107898144,0.5945037541888926,0.470633142974652,0.21820438555740035,0.8073566613902683,0.4307511281988988,0.7618171082752467,0.5468978028936439,0.5899083607817251,0.5985214501049916
23.18611111111111,0.23613035559511047,0.5950682703179249,0.4711976591036842,0.2187689016864326,0.8079211775193006,0.43131564432793107,0.762381624404279,0.5474623190226762,0.5904728769107574,0.6007795146211206
23.20277777777778,0.2383884201112395,0.5956327864469572,0.47176217523271646,0.21933341781546484,0.8084856936483329,0.4318801604569633,0.7629461405333113,0.5480268351517085,0.5910373930397897,0.6030375791372495
23.219444444444445,0.24064648462736854,0.5961973025759895,0.4723266913617487,0.21989793394449708,0.8090502097773652,0.43244467658599556,0.7635106566623436,0.5485913512807408,0.591601909168822,0.6052956436533785
23.23611111111111,0.24290454914349757,0.5967618187050218,0.47289120749078095,0.22046245007352933,0.8096147259063975,0.4330091927150278,0.7640751727913759,0.5491558674097731,0.5921664252978543,0.6075537081695075
23.252777777777776,0.2451626136596266,0.5973263348340541,0.4734557236198132,0.22102696620256157,0.8101792420354298,0.43357370884406005,0.7646396889204082,0.5497203835388054,0.5927309414268866,0.6098117726856365
23.269444444444446,0.24742067817575564,0.5978908509630864,0.47402023974884544,0.22159148233159381,0.8107437581644621,0.4341382249730923,0.7652042050494405,0.5502848996678377,0.593295457555919,0.6120698372017654
23.28611111111111,0.24967874269188467,0.5984553670921187,0.4745847558778777,0.22215599846062606,0.8113082742934944,0.43470274110212453,0.7657687211784728,0.55084941579687,0.5938599736849512,0.6143279017178944
23.302777777777777,0.2519368072080137,0.599019883221151,0.47514927200690993,0.2227205145896583,0.8118727904225267,0.4352672572311568,0.7663332373075051,0.5514139319259023,0.5944244898139835,0.6165859662340234
23.319444444444443,0.25419487172414273,0.5995843993501833,0.4757137881359422,0.22328503071869055,0.812437306551559,0.435831773360189,0.7668977534365374,0.5519784480549346,0.5949890059430158,0.6188440307501524
23.336111111111112,0.25645293624027177,0.6001489154792156,0.4762783042649744,0.2238495468477228,0.8130018226805913,0.43639628948922127,0.7674622695655697,0.5525429641839669,0.5955535220720481,0.6211020952662814
23.352777777777778,0.2587110007564008,0.6007134316082479,0.47684282039400666,0.22441406297675504,0.8135663388096236,0.4369608056182535,0.768026785694602,0.5531074803129992,0.5961180382010804,0.6233601597824103
23.369444444444444,0.26096906527252983,0.6012779477372802,0.4774073365230389,0.22497857910578728,0.8141308549386559,0.43752532174728576,0.7685913018236343,0.5536719964420315,0.5966825543301127,0.6256182242985393
23.386111111111113,0.26322712978865886,0.6018424638663125,0.47797185265207115,0.22554309523481952,0.8146953710676882,0.438089837876318,0.7691558179526666,0.5542365125710638,0.597247070459145,0.6278762888146683
23.40277777777778,0.2654851943047879,0.6024069799953448,0.4785363687811034,0.22610761136385177,0.8152598871967205,0.43865435400535024,0.7697203340816989,0.5548010287000961,0.5978115865881773,0.6301343533307973
23.419444444444444,0.26774325882091693,0.6029714961243771,0.47910088491013564,0.226672127492884,0.8158244033257528,0.4392188701343825,0.7702848502107312,0.5553655448291284,0.5983761027172096,0.6323924178469262
23.43611111111111,0.27000132333704596,0.6035360122534094,0.4796654010391679,0.22723664362191626,0.8163889194547851,0.43978338626341473,0.7708493663397635,0.5559300609581607,0.598940618846242,0.6346504823630552
23.45277777777778,0.272259387853175,0.6041005283824417,0.4802299171682001,0.2278011597509485,0.8169534355838174,0.440347902392447,0.7714138824687958,0.556494577087193,0.5995051349752742,0.6369085468791842
23.469444444444445,0.274517452369304,0.604665044511474,0.48079443329723237,0.22836567587998075,0.8175179517128497,0.4409124185214792,0.7719783985978281,0.5570590932162253,0.6000696511043065,0.6391666113953132
23.48611111111111,0.27677551688543306,0.6052295606405063,0.4813589494262646,0.228930192009013,0.818082467841882,0.44147693465051147,0.7725429147268604,0.5576236093452576,0.6006341672333388,0.6414246759114421
23.502777777777776,0.2790335814015621,0.6057940767695386,0.48192346555529686,0.22949470813804523,0.8186469839709143,0.4420414507795437,0.7731074308558927,0.5581881254742899,0.6011986833623711,0.6436827404275711
23.519444444444446,0.2812916459176911,0.6063585928985709,0.4824879816843291,0.23005922426707748,0.8192115000999466,0.44260596690857595,0.773671946984925,0.5587526416033222,0.6017631994914034,0.6459408049437001
23.53611111111111,0.28354971043382016,0.6069231090276032,0.48305249781336135,0.23062374039610972,0.8197760162289789,0.4431704830376082,0.7742364631139573,0.5593171577323545,0.6023277156204357,0.6481988694598291
23.552777777777777,0.2858077749499492,0.6074876251566355,0.4836170139423936,0.23118825652514197,0.8203405323580112,0.44373499916664044,0.7748009792429896,0.5598816738613868,0.602892231749468,0.650456933975958
23.569444444444443,0.2880658394660782,0.6080521412856678,0.48418153007142584,0.2317527726541742,0.8209050484870435,0.4442995152956727,0.7753654953720219,0.5604461899904191,0.6034567478785003,0.652714998492087
23.586111111111112,0.29032390398220725,0.6086166574147001,0.4847460462004581,0.23231728878320645,0.8214695646160758,0.44486403142470493,0.7759300115010542,0.5610107061194514,0.6040212640075326,0.654973063008216
23.602777777777778,0.2925819684983363,0.6091811735437324,0.4853105623294903,0.2328818049122387,0.8220340807451081,0.4454285475537372,0.7764945276300865,0.5615752222484837,0.6045857801365649,0.657231127524345
