Hour,0,1,2,3,4,5,6,7,8,9
19.619444444444444,0.7063881967959046,0.8594757879714625,0.21574658714116163,0.3679661957870393,0.3236048455787216,0.7882303734027931,0.7317064356251879,0.26056894217090076,0.8632960142884326,0.24049122567620457
19.636111111111113,0.7069527129249369,0.8600403041004948,0.21631110327019387,0.36853071191607156,0.32416936170775384,0.7887948895318254,0.7322709517542202,0.2628270066870298,0.8638605304174649,0.2410557418052368
19.65277777777778,0.7075172290539692,0.8606048202295271,0.21687561939922612,0.3690952280451038,0.3247338778367861,0.7893594056608577,0.7328354678832525,0.26508507120315883,0.8644250465464972,0.24162025793426906
19.669444444444444,0.7080817451830015,0.8611693363585594,0.21744013552825836,0.36965974417413605,0.32529839396581833,0.78992392178989,0.7333999840122848,0.26734313571928786,0.8649895626755295,0.2421847740633013
19.68611111111111,0.7086462613120338,0.8617338524875917,0.2180046516572906,0.3702242603031683,0.3258629100948506,0.7904884379189223,0.7339645001413171,0.2696012002354169,0.8655540788045618,0.24274929019233354
19.70277777777778,0.7092107774410661,0.862298368616624,0.21856916778632285,0.37078877643220054,0.3264274262238828,0.7910529540479546,0.7345290162703494,0.2718592647515459,0.8661185949335941,0.2433138063213658
19.719444444444445,0.7097752935700984,0.8628628847456563,0.2191336839153551,0.3713532925612328,0.32699194235291507,0.7916174701769869,0.7350935323993817,0.27411732926767496,0.8666831110626264,0.24387832245039803
19.73611111111111,0.7103398096991307,0.8634274008746886,0.21969820004438734,0.37191780869026503,0.3275564584819473,0.7921819863060192,0.735658048528414,0.276375393783804,0.8672476271916587,0.24444283857943028
19.752777777777776,0.710904325828163,0.8639919170037209,0.22026271617341958,0.3724823248192973,0.32812097461097955,0.7927465024350515,0.7362225646574463,0.278633458299933,0.867812143320691,0.24500735470846252
19.769444444444446,0.7114688419571953,0.8645564331327532,0.22082723230245183,0.3730468409483295,0.3286854907400118,0.7933110185640838,0.7367870807864786,0.28089152281606206,0.8683766594497233,0.24557187083749477
19.78611111111111,0.7120333580862276,0.8651209492617855,0.22139174843148407,0.37361135707736176,0.32925000686904404,0.7938755346931161,0.7373515969155109,0.2831495873321911,0.8689411755787556,0.246136386966527
19.802777777777777,0.7125978742152599,0.8656854653908178,0.22195626456051631,0.374175873206394,0.3298145229980763,0.7944400508221484,0.7379161130445432,0.2854076518483201,0.8695056917077879,0.24670090309555925
19.819444444444443,0.7131623903442922,0.8662499815198501,0.22252078068954856,0.37474038933542625,0.33037903912710853,0.7950045669511807,0.7384806291735755,0.28766571636444915,0.8700702078368202,0.2472654192245915
19.836111111111112,0.7137269064733245,0.8668144976488824,0.2230852968185808,0.3753049054644585,0.3309435552561408,0.795569083080213,0.7390451453026078,0.2899237808805782,0.8706347239658525,0.24782993535362374
19.852777777777778,0.7142914226023568,0.8673790137779147,0.22364981294761305,0.37586942159349074,0.331508071385173,0.7961335992092453,0.7396096614316401,0.2921818453967072,0.8711992400948848,0.248394451482656
19.869444444444444,0.7148559387313891,0.867943529906947,0.2242143290766453,0.376433937722523,0.33207258751420526,0.7966981153382776,0.7401741775606724,0.29443990991283625,0.8717637562239171,0.24895896761168823
19.886111111111113,0.7154204548604214,0.8685080460359793,0.22477884520567754,0.3769984538515552,0.3326371036432375,0.7972626314673099,0.7407386936897047,0.2966979744289653,0.8723282723529494,0.24952348374072048
19.90277777777778,0.7159849709894537,0.8690725621650116,0.22534336133470978,0.37756296998058747,0.33320161977226975,0.7978271475963422,0.741303209818737,0.2989560389450943,0.8728927884819817,0.2500879998697527
19.919444444444444,0.716549487118486,0.8696370782940439,0.22590787746374202,0.3781274861096197,0.333766135901302,0.7983916637253745,0.7418677259477693,0.30121410346122335,0.873457304611014,0.25065251599878496
19.93611111111111,0.7171140032475183,0.8702015944230762,0.22647239359277427,0.37869200223865196,0.33433065203033424,0.7989561798544068,0.7424322420768016,0.3034721679773524,0.8740218207400463,0.2512170321278172
19.95277777777778,0.7176785193765506,0.8707661105521085,0.2270369097218065,0.3792565183676842,0.3348951681593665,0.7995206959834391,0.7429967582058339,0.3057302324934814,0.8745863368690786,0.25178154825684945
19.969444444444445,0.7182430355055829,0.8713306266811408,0.22760142585083876,0.37982103449671645,0.33545968428839873,0.8000852121124714,0.7435612743348662,0.30798829700961045,0.8751508529981109,0.2523460643858817
19.98611111111111,0.7188075516346152,0.8718951428101731,0.228165941979871,0.3803855506257487,0.336024200417431,0.8006497282415037,0.7441257904638985,0.3102463615257395,0.8757153691271432,0.25291058051491394
20.002777777777776,0.7193720677636475,0.8724596589392054,0.22873045810890325,0.38095006675478094,0.3365887165464632,0.801214244370536,0.7446903065929308,0.3125044260418685,0.8762798852561755,0.2534750966439462
20.019444444444446,0.7199365838926798,0.8730241750682377,0.2292949742379355,0.3815145828838132,0.33715323267549546,0.8017787604995683,0.7452548227219631,0.31476249055799754,0.8768444013852078,0.25403961277297843
20.03611111111111,0.7205011000217121,0.87358869119727,0.22985949036696773,0.3820790990128454,0.3377177488045277,0.8023432766286006,0.7458193388509954,0.3170205550741266,0.8774089175142401,0.2546041289020107
20.052777777777777,0.7210656161507444,0.8741532073263023,0.23042400649599998,0.38264361514187767,0.33828226493355995,0.8029077927576329,0.7463838549800277,0.3192786195902556,0.8779734336432724,0.2551686450310429
20.069444444444443,0.7216301322797767,0.8747177234553346,0.23098852262503222,0.3832081312709099,0.3388467810625922,0.8034723088866652,0.74694837110906,0.32153668410638464,0.8785379497723047,0.25573316116007516
20.086111111111112,0.722194648408809,0.8752822395843669,0.23155303875406447,0.38377264739994216,0.33941129719162444,0.8040368250156975,0.7475128872380923,0.3237947486225137,0.879102465901337,0.2562976772891074
20.102777777777778,0.7227591645378413,0.8758467557133992,0.2321175548830967,0.3843371635289744,0.3399758133206567,0.8046013411447298,0.7480774033671246,0.3260528131386427,0.8796669820303693,0.25686219341813965
20.119444444444444,0.7233236806668736,0.8764112718424315,0.23268207101212895,0.38490167965800665,0.3405403294496889,0.8051658572737621,0.7486419194961569,0.32831087765477174,0.8802314981594016,0.2574267095471719
20.136111111111113,0.7238881967959059,0.8769757879714638,0.2332465871411612,0.3854661957870389,0.34110484557872117,0.8057303734027944,0.7492064356251892,0.33056894217090077,0.8807960142884339,0.25799122567620414
20.15277777777778,0.7244527129249382,0.8775403041004961,0.23381110327019344,0.38603071191607113,0.3416693617077534,0.8062948895318267,0.7497709517542215,0.3328270066870298,0.8813605304174662,0.2585557418052364
20.169444444444444,0.7250172290539705,0.8781048202295284,0.2343756193992257,0.3865952280451034,0.34223387783678566,0.806859405660859,0.7503354678832538,0.33508507120315884,0.8819250465464985,0.2591202579342686
20.18611111111111,0.7255817451830028,0.8786693363585607,0.23494013552825793,0.3871597441741356,0.3427983939658179,0.8074239217898913,0.7508999840122861,0.33734313571928787,0.8824895626755308,0.25968477406330087
20.20277777777778,0.7261462613120351,0.879233852487593,0.23550465165729018,0.38772426030316787,0.34336291009485015,0.8079884379189236,0.7514645001413184,0.3396012002354169,0.8830540788045631,0.2602492901923331
20.219444444444445,0.7267107774410674,0.8797983686166253,0.23606916778632242,0.3882887764322001,0.3439274262238824,0.8085529540479559,0.7520290162703507,0.34185926475154593,0.8836185949335954,0.26081380632136536
20.23611111111111,0.7272752935700997,0.8803628847456576,0.23663368391535466,0.38885329256123236,0.34449194235291464,0.8091174701769882,0.752593532399383,0.34411732926767497,0.8841831110626277,0.2613783224503976
20.252777777777776,0.727839809699132,0.8809274008746899,0.2371982000443869,0.3894178086902646,0.3450564584819469,0.8096819863060205,0.7531580485284153,0.346375393783804,0.88474762719166,0.26194283857942985
20.269444444444446,0.7284043258281643,0.8814919170037222,0.23776271617341915,0.38998232481929684,0.3456209746109791,0.8102465024350528,0.7537225646574476,0.34863345829993303,0.8853121433206923,0.2625073547084621
20.28611111111111,0.7289688419571966,0.8820564331327545,0.2383272323024514,0.3905468409483291,0.34618549074001137,0.8108110185640851,0.7542870807864799,0.35089152281606206,0.8858766594497246,0.26307187083749434
20.302777777777777,0.7295333580862289,0.8826209492617868,0.23889174843148364,0.39111135707736133,0.3467500068690436,0.8113755346931174,0.7548515969155122,0.3531495873321911,0.8864411755787569,0.2636363869665266
20.319444444444443,0.7300978742152612,0.8831854653908191,0.23945626456051589,0.3916758732063936,0.34731452299807586,0.8119400508221497,0.7554161130445445,0.3554076518483201,0.8870056917077892,0.2642009030955588
20.336111111111112,0.7306623903442935,0.8837499815198514,0.24002078068954813,0.3922403893354258,0.3478790391271081,0.812504566951182,0.7559806291735768,0.35766571636444916,0.8875702078368215,0.26476541922459107
20.352777777777778,0.7312269064733258,0.8843144976488837,0.24058529681858037,0.39280490546445807,0.34844355525614035,0.8130690830802143,0.7565451453026091,0.3599237808805782,0.8881347239658538,0.2653299353536233
20.369444444444444,0.7317914226023581,0.884879013777916,0.24114981294761262,0.3933694215934903,0.3490080713851726,0.8136335992092466,0.7571096614316414,0.3621818453967072,0.8886992400948861,0.26589445148265556
20.386111111111113,0.7323559387313904,0.8854435299069483,0.24171432907664486,0.39393393772252255,0.34957258751420484,0.8141981153382789,0.7576741775606737,0.36443990991283626,0.8892637562239184,0.2664589676116878
20.40277777777778,0.7329204548604227,0.8860080460359806,0.2422788452056771,0.3944984538515548,0.3501371036432371,0.8147626314673112,0.758238693689706,0.3666979744289653,0.8898282723529507,0.26702348374072005
20.419444444444444,0.733484970989455,0.8865725621650129,0.24284336133470935,0.39506296998058704,0.3507016197722693,0.8153271475963435,0.7588032098187383,0.3689560389450943,0.890392788481983,0.2675879998697523
20.43611111111111,0.7340494871184873,0.8871370782940452,0.2434078774637416,0.3956274861096193,0.35126613590130157,0.8158916637253758,0.7593677259477706,0.37121410346122335,0.8909573046110153,0.26815251599878454
20.45277777777778,0.7346140032475196,0.8877015944230775,0.24397239359277384,0.39619200223865153,0.3518306520303338,0.8164561798544081,0.7599322420768029,0.3734721679773524,0.8915218207400476,0.2687170321278168
20.469444444444445,0.7351785193765519,0.8882661105521098,0.24453690972180608,0.3967565183676838,0.35239516815936606,0.8170206959834404,0.7604967582058352,0.3757302324934814,0.8920863368690799,0.269281548256849
20.48611111111111,0.7357430355055842,0.8888306266811421,0.24510142585083833,0.397321034496716,0.3529596842883983,0.8175852121124727,0.7610612743348675,0.37798829700961045,0.8926508529981122,0.26984606438588127
20.502777777777776,0.7363075516346165,0.8893951428101744,0.24566594197987057,0.39788555062574826,0.35352420041743055,0.818149728241505,0.7616257904638998,0.3802463615257395,0.8932153691271445,0.2704105805149135
20.519444444444446,0.7368720677636488,0.8899596589392067,0.24623045810890282,0.3984500667547805,0.3540887165464628,0.8187142443705373,0.7621903065929321,0.3825044260418685,0.8937798852561768,0.27097509664394576
20.53611111111111,0.7374365838926811,0.890524175068239,0.24679497423793506,0.39901458288381275,0.35465323267549503,0.8192787604995696,0.7627548227219644,0.38476249055799755,0.8943444013852091,0.271539612772978
20.552777777777777,0.7380011000217134,0.8910886911972713,0.2473594903669673,0.399579099012845,0.3552177488045273,0.8198432766286019,0.7633193388509967,0.3870205550741266,0.8949089175142414,0.27210412890201024
20.569444444444443,0.7385656161507457,0.8916532073263036,0.24792400649599955,0.40014361514187724,0.3557822649335595,0.8204077927576342,0.763883854980029,0.3892786195902556,0.8954734336432737,0.2726686450310425
20.586111111111112,0.739130132279778,0.8922177234553359,0.2484885226250318,0.4007081312709095,0.35634678106259177,0.8209723088866665,0.7644483711090613,0.39153668410638465,0.896037949772306,0.27323316116007473
20.602777777777778,0.7396946484088103,0.8927822395843682,0.24905303875406404,0.40127264739994173,0.356911297191624,0.8215368250156988,0.7650128872380936,0.3937947486225137,0.8966024659013383,0.273797677289107
20.619444444444444,0.7402591645378426,0.8933467557134005,0.24961755488309628,0.401837163528974,0.35747581332065625,0.8221013411447311,0.7655774033671259,0.3960528131386427,0.8971669820303706,0.2743621934181392
20.636111111111113,0.7408236806668749,0.8939112718424328,0.2501820710121285,0.4024016796580062,0.3580403294496885,0.8226658572737634,0.7661419194961582,0.39831087765477174,0.8977314981594029,0.27492670954717147
20.65277777777778,0.7413881967959072,0.8944757879714651,0.25074658714116077,0.40296619578703846,0.35860484557872074,0.8232303734027957,0.7667064356251905,0.4005689421709008,0.8982960142884352,0.2754912256762037
20.669444444444444,0.7419527129249395,0.8950403041004974,0.251311103270193,0.4035307119160707,0.359169361707753,0.823794889531828,0.7672709517542228,0.4028270066870298,0.8988605304174675,0.27605574180523595
20.68611111111111,0.7425172290539718,0.8956048202295297,0.25187561939922526,0.40409522804510295,0.35973387783678523,0.8243594056608603,0.7678354678832551,0.40508507120315884,0.8994250465464998,0.2766202579342682
20.70277777777778,0.7430817451830041,0.896169336358562,0.2524401355282575,0.4046597441741352,0.3602983939658175,0.8249239217898926,0.7683999840122874,0.4073431357192879,0.8999895626755321,0.27718477406330044
20.719444444444445,0.7436462613120364,0.8967338524875943,0.25300465165728975,0.40522426030316744,0.3608629100948497,0.8254884379189249,0.7689645001413197,0.4096012002354169,0.9005540788045644,0.2777492901923327
20.73611111111111,0.7442107774410687,0.8972983686166266,0.253569167786322,0.4057887764321997,0.36142742622388196,0.8260529540479572,0.769529016270352,0.41185926475154594,0.47951400237371733,0.27831380632136493
20.752777777777776,0.744775293570101,0.8978628847456589,0.25413368391535424,0.4063532925612319,0.3619919423529142,0.8266174701769895,0.7700935323993843,0.41411732926767497,0.49519500595794674,0.2788783224503972
20.769444444444446,0.7453398096991333,0.8984274008746912,0.2546982000443865,0.40691780869026417,0.36255645848194645,0.8271819863060218,0.7706580485284166,0.416375393783804,0.5108760095421762,0.2794428385794294
20.78611111111111,0.7459043258281656,0.8989919170037235,0.2552627161734187,0.4074823248192964,0.3631209746109787,0.8277465024350541,0.7712225646574489,0.41863345829993304,0.5265570131264056,0.28000735470846166
20.802777777777777,0.7464688419571979,0.8995564331327558,0.25582723230245097,0.40804684094832866,0.36368549074001094,0.8283110185640864,0.7717870807864812,0.42089152281606207,0.542238016710635,0.2805718708374939
