Hour,0,1,2,3,4,5,6,7,8,9
21.836111111111112,0.5007565241644586,0.6550422049259002,0.784742112642222,0.6624566668220442,0.5138114989220491,0.6272327611601618,0.8577130071371523,0.6052358319716553,0.5455174933036048,0.4219619804198527
21.852777777777778,0.5013210402934909,0.6573002694420291,0.7853066287712543,0.6647147313381732,0.5143760150510814,0.6277972772891941,0.8582775232661846,0.6058003481006876,0.5460820094326371,0.42422004493598175
21.869444444444444,0.5018855564225232,0.6595583339581581,0.7858711449002866,0.6669727958543021,0.5149405311801137,0.6283617934182264,0.8588420393952169,0.6063648642297199,0.5466465255616694,0.4264781094521108
21.886111111111113,0.5024500725515555,0.6618163984742871,0.7864356610293189,0.6692308603704311,0.515505047309146,0.6289263095472587,0.8594065555242492,0.6069293803587522,0.5472110416907017,0.4287361739682398
21.90277777777778,0.5030145886805878,0.6640744629904161,0.7870001771583512,0.6714889248865601,0.5160695634381783,0.629490825676291,0.8599710716532815,0.6074938964877845,0.547775557819734,0.43099423848436885
21.919444444444444,0.5035791048096201,0.666332527506545,0.7875646932873835,0.6737469894026891,0.5166340795672106,0.6300553418053233,0.8605355877823138,0.6080584126168168,0.5483400739487663,0.4332523030004979
21.93611111111111,0.5041436209386524,0.668590592022674,0.7881292094164158,0.676005053918818,0.5171985956962429,0.6306198579343556,0.8611001039113461,0.6086229287458491,0.5489045900777986,0.4355103675166269
21.95277777777778,0.5047081370676847,0.670848656538803,0.7886937255454481,0.678263118434947,0.5177631118252752,0.6311843740633879,0.8616646200403784,0.6091874448748814,0.5494691062068309,0.43776843203275595
21.969444444444445,0.505272653196717,0.673106721054932,0.7892582416744804,0.680521182951076,0.5183276279543075,0.6317488901924202,0.8622291361694107,0.6097519610039137,0.5500336223358632,0.440026496548885
21.98611111111111,0.5058371693257493,0.6753647855710609,0.7898227578035127,0.682779247467205,0.5188921440833398,0.6323134063214525,0.862793652298443,0.610316477132946,0.5505981384648955,0.442284561065014
22.002777777777776,0.5064016854547816,0.6776228500871899,0.790387273932545,0.685037311983334,0.5194566602123721,0.6328779224504848,0.8633581684274753,0.6108809932619783,0.5511626545939278,0.44454262558114305
22.019444444444446,0.5069662015838139,0.6798809146033189,0.7909517900615773,0.6872953764994629,0.5200211763414044,0.6334424385795171,0.8639226845565076,0.6114455093910106,0.5517271707229601,0.4468006900972721
22.03611111111111,0.5075307177128462,0.6821389791194479,0.7915163061906096,0.6895534410155919,0.5205856924704367,0.6340069547085494,0.8644872006855399,0.6120100255200429,0.5522916868519924,0.4490587546134011
22.052777777777777,0.5080952338418785,0.6843970436355769,0.7920808223196419,0.6918115055317209,0.521150208599469,0.6345714708375817,0.8650517168145722,0.6125745416490752,0.5528562029810247,0.45131681912953014
22.069444444444443,0.5086597499709108,0.6866551081517058,0.7926453384486742,0.6940695700478499,0.5217147247285013,0.635135986966614,0.8656162329436045,0.6131390577781075,0.553420719110057,0.4535748836456592
22.086111111111112,0.5092242660999431,0.6889131726678348,0.7932098545777065,0.6963276345639788,0.5222792408575336,0.6357005030956463,0.8661807490726368,0.6137035739071398,0.5539852352390893,0.4558329481617882
22.102777777777778,0.5097887822289754,0.6911712371839638,0.7937743707067388,0.6985856990801078,0.5228437569865659,0.6362650192246786,0.8667452652016691,0.6142680900361721,0.5545497513681216,0.45809101267791724
22.119444444444444,0.5103532983580077,0.6934293017000928,0.7943388868357711,0.7008437635962368,0.5234082731155982,0.6368295353537109,0.8673097813307014,0.6148326061652044,0.5551142674971539,0.4603490771940463
22.136111111111113,0.51091781448704,0.6956873662162217,0.7949034029648034,0.7031018281123658,0.5239727892446305,0.6373940514827432,0.8678742974597337,0.6153971222942367,0.5556787836261862,0.4626071417101753
22.15277777777778,0.5114823306160723,0.6979454307323507,0.7954679190938357,0.7053598926284947,0.5245373053736628,0.6379585676117755,0.868438813588766,0.615961638423269,0.5562432997552185,0.46486520622630434
22.169444444444444,0.5120468467451046,0.7002034952484797,0.796032435222868,0.7076179571446237,0.5251018215026951,0.6385230837408078,0.8690033297177983,0.6165261545523013,0.5568078158842508,0.46712327074243337
22.18611111111111,0.5126113628741369,0.7024615597646087,0.7965969513519003,0.7098760216607527,0.5256663376317274,0.6390875998698401,0.8695678458468306,0.6170906706813336,0.5573723320132831,0.4693813352585624
22.20277777777778,0.5131758790031692,0.7047196242807376,0.7971614674809326,0.7121340861768817,0.5262308537607597,0.6396521159988724,0.8701323619758629,0.6176551868103659,0.5579368481423154,0.47163939977469144
22.219444444444445,0.5137403951322015,0.7069776887968666,0.7977259836099649,0.7143921506930107,0.526795369889792,0.6402166321279047,0.8706968781048952,0.6182197029393982,0.5585013642713477,0.47389746429082047
22.23611111111111,0.5143049112612338,0.7092357533129956,0.7982904997389972,0.7166502152091396,0.5273598860188243,0.640781148256937,0.8712613942339275,0.6187842190684305,0.55906588040038,0.4761555288069495
22.252777777777776,0.5148694273902661,0.7114938178291246,0.7988550158680295,0.7189082797252686,0.5279244021478566,0.6413456643859693,0.8718259103629598,0.6193487351974628,0.5596303965294123,0.47841359332307853
22.269444444444446,0.5154339435192984,0.7137518823452536,0.7994195319970618,0.7211663442413976,0.5284889182768889,0.6419101805150016,0.872390426491992,0.6199132513264951,0.5601949126584446,0.48067165783920757
22.28611111111111,0.5159984596483307,0.7160099468613825,0.7999840481260941,0.7234244087575266,0.5290534344059212,0.6424746966440339,0.8729549426210244,0.6204777674555274,0.5607594287874769,0.4829297223553366
22.302777777777777,0.516562975777363,0.7182680113775115,0.8005485642551264,0.7256824732736555,0.5296179505349535,0.6430392127730662,0.8735194587500567,0.6210422835845597,0.5613239449165092,0.48518778687146563
22.319444444444443,0.5171274919063953,0.7205260758936405,0.8011130803841587,0.7279405377897845,0.5301824666639858,0.6436037289020985,0.874083974879089,0.621606799713592,0.5618884610455415,0.48744585138759466
22.336111111111112,0.5176920080354276,0.7227841404097695,0.801677596513191,0.7301986023059135,0.5307469827930181,0.6441682450311308,0.8746484910081213,0.6221713158426243,0.5624529771745738,0.4897039159037237
22.352777777777778,0.5182565241644599,0.7250422049258984,0.8022421126422233,0.7324566668220425,0.5313114989220504,0.6447327611601631,0.8752130071371536,0.6227358319716566,0.5630174933036061,0.49196198041985273
22.369444444444444,0.5188210402934922,0.7273002694420274,0.8028066287712556,0.7347147313381714,0.5318760150510827,0.6452972772891954,0.8757775232661859,0.6233003481006889,0.5635820094326384,0.49422004493598176
22.386111111111113,0.5193855564225245,0.7295583339581564,0.8033711449002879,0.7369727958543004,0.532440531180115,0.6458617934182277,0.8763420393952182,0.6238648642297212,0.5641465255616707,0.4964781094521108
22.40277777777778,0.5199500725515568,0.7318163984742854,0.8039356610293202,0.7392308603704294,0.5330050473091473,0.64642630954726,0.8769065555242505,0.6244293803587535,0.564711041690703,0.4987361739682398
22.419444444444444,0.5205145886805891,0.7340744629904143,0.8045001771583525,0.7414889248865584,0.5335695634381796,0.6469908256762923,0.8774710716532828,0.6249938964877858,0.5652755578197353,0.5009942384843689
22.43611111111111,0.5210791048096214,0.7363325275065433,0.8050646932873848,0.7437469894026874,0.5341340795672119,0.6475553418053246,0.878035587782315,0.6255584126168181,0.5658400739487676,0.5032523030004978
22.45277777777778,0.5216436209386537,0.7385905920226723,0.8056292094164171,0.7460050539188163,0.5346985956962442,0.6481198579343569,0.8786001039113474,0.6261229287458504,0.5664045900777999,0.5055103675166268
22.469444444444445,0.522208137067686,0.7408486565388013,0.8061937255454494,0.7482631184349453,0.5352631118252765,0.6486843740633892,0.8791646200403797,0.6266874448748827,0.5669691062068322,0.5077684320327558
22.48611111111111,0.5227726531967183,0.7431067210549303,0.8067582416744817,0.7505211829510743,0.5358276279543088,0.6492488901924215,0.879729136169412,0.627251961003915,0.5675336223358645,0.5100264965488848
22.502777777777776,0.5233371693257506,0.7453647855710592,0.807322757803514,0.7527792474672033,0.5363921440833411,0.6498134063214538,0.8802936522984443,0.6278164771329473,0.5680981384648968,0.5122845610650137
22.519444444444446,0.5239016854547829,0.7476228500871882,0.8078872739325463,0.7550373119833322,0.5369566602123734,0.6503779224504861,0.8808581684274766,0.6283809932619796,0.5686626545939291,0.5145426255811427
22.53611111111111,0.5244662015838152,0.7498809146033172,0.8084517900615786,0.7572953764994612,0.5375211763414057,0.6509424385795184,0.8814226845565089,0.6289455093910119,0.5692271707229614,0.5168006900972717
22.552777777777777,0.5250307177128475,0.7521389791194462,0.8090163061906109,0.7595534410155902,0.538085692470438,0.6515069547085507,0.8819872006855412,0.6295100255200442,0.5697916868519937,0.5190587546134007
22.569444444444443,0.5255952338418798,0.7543970436355751,0.8095808223196432,0.7618115055317192,0.5386502085994703,0.652071470837583,0.8825517168145735,0.6300745416490765,0.570356202981026,0.5213168191295297
22.586111111111112,0.5261597499709121,0.7566551081517041,0.8101453384486755,0.7640695700478481,0.5392147247285026,0.6526359869666153,0.8831162329436058,0.6306390577781088,0.5709207191100583,0.5235748836456586
22.602777777777778,0.5267242660999444,0.7589131726678331,0.8107098545777078,0.7663276345639771,0.5397792408575349,0.6532005030956476,0.883680749072638,0.6312035739071411,0.5714852352390906,0.5258329481617876
22.619444444444444,0.5272887822289767,0.7611712371839621,0.8112743707067401,0.7685856990801061,0.5403437569865672,0.6537650192246799,0.8842452652016703,0.6317680900361734,0.5720497513681229,0.5280910126779166
22.636111111111113,0.527853298358009,0.763429301700091,0.8118388868357724,0.7708437635962351,0.5409082731155995,0.6543295353537122,0.8848097813307026,0.6323326061652057,0.5726142674971552,0.5303490771940456
22.65277777777778,0.5284178144870413,0.76568736621622,0.8124034029648047,0.773101828112364,0.5414727892446318,0.6548940514827445,0.885374297459735,0.632897122294238,0.5731787836261875,0.5326071417101745
22.669444444444444,0.5289823306160736,0.767945430732349,0.812967919093837,0.775359892628493,0.5420373053736641,0.6554585676117768,0.8859388135887672,0.6334616384232703,0.5737432997552198,0.5348652062263035
22.68611111111111,0.5295468467451059,0.770203495248478,0.8135324352228693,0.777617957144622,0.5426018215026964,0.6560230837408091,0.8865033297177995,0.6340261545523026,0.5743078158842521,0.5371232707424325
22.70277777777778,0.5301113628741382,0.772461559764607,0.8140969513519016,0.779876021660751,0.5431663376317287,0.6565875998698414,0.8870678458468318,0.6345906706813349,0.5748723320132844,0.5393813352585615
22.719444444444445,0.5306758790031705,0.7747196242807359,0.8146614674809339,0.78213408617688,0.543730853760761,0.6571521159988737,0.8876323619758641,0.6351551868103672,0.5754368481423167,0.5416393997746904
22.73611111111111,0.5312403951322028,0.7769776887968649,0.8152259836099662,0.7843921506930089,0.5442953698897933,0.657716632127906,0.8881968781048964,0.6357197029393995,0.576001364271349,0.5438974642908194
22.752777777777776,0.5318049112612351,0.7792357533129939,0.8157904997389985,0.7866502152091379,0.5448598860188256,0.6582811482569383,0.8887613942339287,0.6362842190684318,0.5765658804003813,0.5461555288069484
22.769444444444446,0.5323694273902674,0.7814938178291229,0.8163550158680308,0.7889082797252669,0.5454244021478579,0.6588456643859706,0.889325910362961,0.6368487351974641,0.5771303965294136,0.5484135933230774
22.78611111111111,0.5329339435192997,0.7837518823452518,0.8169195319970631,0.7911663442413959,0.5459889182768902,0.6594101805150029,0.8898904264919933,0.6374132513264964,0.5776949126584459,0.5506716578392064
22.802777777777777,0.533498459648332,0.7860099468613808,0.8174840481260954,0.7934244087575248,0.5465534344059225,0.6599746966440352,0.8904549426210256,0.6379777674555287,0.5782594287874782,0.5529297223553353
22.819444444444443,0.5340629757773643,0.7882680113775098,0.8180485642551277,0.7956824732736538,0.5471179505349548,0.6605392127730675,0.891019458750058,0.638542283584561,0.5788239449165105,0.5551877868714643
22.836111111111112,0.5346274919063966,0.7905260758936388,0.81861308038416,0.7979405377897828,0.5476824666639871,0.6611037289020998,0.8915839748790902,0.6391067997135933,0.5793884610455428,0.5574458513875933
22.852777777777778,0.5351920080354289,0.7927841404097677,0.8191775965131923,0.8001986023059118,0.5482469827930194,0.6616682450311321,0.8921484910081225,0.6396713158426256,0.5799529771745751,0.5597039159037223
22.869444444444444,0.5357565241644612,0.7950422049258967,0.8197421126422246,0.8024566668220408,0.5488114989220517,0.6622327611601644,0.8927130071371548,0.6402358319716579,0.5805174933036074,0.5619619804198512
22.886111111111113,0.5363210402934935,0.7973002694420257,0.8203066287712569,0.8047147313381697,0.549376015051084,0.6627972772891967,0.8932775232661871,0.6408003481006902,0.5810820094326397,0.5642200449359802
22.90277777777778,0.5368855564225258,0.7995583339581547,0.8208711449002892,0.8069727958542987,0.5499405311801163,0.663361793418229,0.8938420393952194,0.6413648642297225,0.581646525561672,0.5664781094521092
22.919444444444444,0.5374500725515581,0.8018163984742837,0.8214356610293215,0.8092308603704277,0.5505050473091486,0.6639263095472613,0.8944065555242517,0.6419293803587548,0.5822110416907043,0.5687361739682382
22.93611111111111,0.5380145886805904,0.8040744629904126,0.8220001771583538,0.8114889248865567,0.5510695634381809,0.6644908256762936,0.894971071653284,0.6424938964877871,0.5827755578197366,0.5709942384843671
22.95277777777778,0.5385791048096227,0.8063325275065416,0.8225646932873861,0.8137469894026856,0.5516340795672132,0.6650553418053259,0.8955355877823163,0.6430584126168194,0.5833400739487689,0.5732523030004961
22.969444444444445,0.539143620938655,0.8085905920226706,0.8231292094164184,0.8160050539188146,0.5521985956962455,0.6656198579343582,0.8961001039113486,0.6436229287458517,0.5839045900778012,0.5755103675166251
22.98611111111111,0.5397081370676873,0.8108486565387996,0.8236937255454507,0.8182631184349436,0.5527631118252778,0.6661843740633905,0.8966646200403809,0.644187444874884,0.5844691062068335,0.5777684320327541
23.002777777777776,0.5402726531967196,0.8131067210549285,0.824258241674483,0.8205211829510726,0.5533276279543101,0.6667488901924228,0.8972291361694132,0.6447519610039163,0.5850336223358658,0.580026496548883
23.019444444444446,0.5408371693257519,0.8153647855710575,0.8248227578035153,0.8227792474672015,0.5538921440833424,0.6673134063214551,0.8977936522984455,0.6453164771329486,0.585598138464898,0.582284561065012
23.03611111111111,0.5414016854547842,0.8176228500871865,0.8253872739325476,0.8250373119833305,0.5544566602123747,0.6678779224504874,0.8983581684274778,0.6458809932619809,0.5861626545939304,0.584542625581141
